Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_pylori_oki422	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.15789473684210525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.005454545454545454	0.014545454545454545	0.005454545454545454	0.023636363636363636	0.016363636363636365	0.0036363636363636364	0.0036363636363636364	0.023636363636363636	0.016363636363636365	0.016363636363636365	0.007272727272727273	0.016363636363636365	0.016363636363636365	0.02727272727272727	0.005454545454545454	0.014545454545454545	0.012727272727272728	0.012727272727272728	0.007272727272727273	0.02727272727272727	50
Klebsiella_aerogenes_EA1509E	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029806259314456036	0.04321907600596125	0.01639344262295082	0.0	0.05812220566318927	0.01639344262295082	0.019374068554396426	0.019374068554396426	0.02384500745156483	0.0029806259314456036	0.0	0.013412816691505217	0.046199701937406856	0.03278688524590164	0.03278688524590164	0.046199701937406856	0.0	0.0029806259314456036	0.010432190760059612	0.0	61
Klebsiella_michiganensis	0	0.06666666666666667	0	0	0	0	0.09090909090909091	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0.005244755244755244	0.013986013986013986	0.01748251748251748	0.015734265734265736	0.00874125874125874	0.020979020979020976	0.019230769230769232	0.005244755244755244	0.013986013986013986	0.010489510489510488	0.013986013986013986	0.010489510489510488	0.00874125874125874	0.005244755244755244	0.012237762237762238	0.01748251748251748	0.015734265734265736	0.010489510489510488	0.01748251748251748	0.012237762237762238	52
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.05194805194805195	7
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0.3333333333333333	0	0	0.2	0.014354066985645932	0.011961722488038277	0.011961722488038277	0.004784688995215311	0.014354066985645932	0.0023923444976076554	0.01674641148325359	0.023923444976076555	0.0	0.007177033492822966	0.004784688995215311	0.0023923444976076554	0.0023923444976076554	0.02631578947368421	0.0023923444976076554	0.023923444976076555	0.014354066985645932	0.007177033492822966	0.007177033492822966	0.0430622009569378	38
Klebsiella_pneumoniae	0	0	0.847457627118644	0	0	0	0.07894736842105263	0	0	0	0	0	0	0	0.2	0	0	0.00980392156862745	0	0	0.007828282828282828	0.0	0.02676767676767677	0.025505050505050506	0.027777777777777776	0.0	0.002272727272727273	0.025252525252525256	0.02575757575757576	2.525252525252525E-4	0.0012626262626262625	0.00101010101010101	0.026515151515151512	0.026262626262626265	0.02853535353535354	0.00202020202020202	0.02676767676767677	0.0017676767676767676	0.03257575757575758	0.0017676767676767676	360
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0.007692307692307693	0	0	0	0.5357142857142857	0	0.09032258064516129	0	0	0	0	0	0.68	0.06666666666666667	0	0	0	0.0	0.0	0.02245011086474501	2.771618625277162E-4	0.01662971175166297	0.0	2.771618625277162E-4	0.020509977827051	5.543237250554324E-4	0.004434589800443459	0.02245011086474501	0.0	0.0	0.0	0.021618625277161862	0.04212860310421286	0.02245011086474501	0.004988913525498892	0.005543237250554323	0.0	328
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.08695652173913043	0.0	0.0	23
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Legionella_lansingensis	0.25	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.04545454545454545	0.0	6
Legionella_pneumophila	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.06363636363636363	0.03636363636363636	0.0	0.0	0.00909090909090909	0.0	0.0	0.045454545454545456	0.03636363636363636	0.0	0.02727272727272727	0.02727272727272727	0.0	0.0	10
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	7
Legionella_pneumophila_subsp._pneumophila	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.0	0.0	0.03636363636363636	0.0	0.0	0.07272727272727272	0.00909090909090909	0.0	0.03636363636363636	0.00909090909090909	0.07272727272727272	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	10
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.027972027972027972	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.055944055944055944	0.027972027972027972	0.03496503496503496	0.0	0.0	0.0	0.0	0.027972027972027972	0.027972027972027972	0.0	0.006993006993006993	0.0	13
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	12
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.05454545454545454	0.01818181818181818	0.0	5
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	6
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.03787878787878788	0.0	0.0	12
Leptospira_weilii	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0.2	0	0.375	0	0	0	0.25	0.0	0.0	0.0	0.01948051948051948	0.0	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.032467532467532464	0.006493506493506494	0.0	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.0	0.006493506493506494	0.012987012987012988	0.025974025974025976	14
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0.2777777777777778	0	0	0	0	0.3333333333333333	0	0	0.8235294117647058	0	0.07692307692307693	0	0	0.0625	0	0	0.007575757575757575	0.0	0.0	0.012121212121212121	0.05	0.0	0.05	0.05	0.0015151515151515152	0.010606060606060607	0.0030303030303030303	0.007575757575757575	0.04242424242424243	0.0	0.004545454545454545	0.0393939393939394	0.0030303030303030303	0.007575757575757575	0.01818181818181818	0.00909090909090909	60
Listeria_monocytogenes_HCC23	0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	7
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.11300639658848614	0.0861244019138756	0.009216589861751152	0.02207505518763797	0.023157894736842106	0.013435700575815739	0.02100840336134454	0.02952755905511811	0	0.010362694300518135	0.021739130434782608	0.05670103092783505	0.034050179211469536	0.023722627737226276	0.017467248908296942	0.03597122302158273	0.035781544256120526	0.008113590263691683	0.024691358024691357	0.05360134003350084	0.011298118921437308	0.010249839846252402	0.01525828431658028	0.006289674451109429	0.008735658959874206	0.006639100809504397	0.006872051715101042	0.008677421233475044	0.006697338535903558	0.0062314367247102665	0.010773979383844853	0.010890454836643177	0.006872051715101042	0.006580863083105236	0.009900413487857434	0.012229922543823888	0.010075126667054918	0.012521111175819697	0.011298118921437308	0.012404635723021373	1561
Mycobacterium_avium_subsp._avium	0.125	0	0	0.18181818181818182	0.19047619047619047	0	0	0	0	0	0	0	0	0.3870967741935484	0	0	0	0	0	0.3157894736842105	0.010243277848911651	0.012804097311139564	0.014084507042253521	0.014084507042253521	0.02560819462227913	0.0038412291933418692	0.0012804097311139564	0.006402048655569782	0.008962868117797696	0.005121638924455826	0.0076824583866837385	0.005121638924455826	0.0038412291933418692	0.03201024327784891	0.0	0.010243277848911651	0.012804097311139564	0.012804097311139564	0.014084507042253521	0.03329065300896287	71
Mycobacterium_avium_subsp._hominissuis	0.12941176470588237	0.07526881720430108	0	0	0	0.20634920634920634	0.07608695652173914	0.09090909090909091	0.027777777777777776	0.03409090909090909	0.017857142857142856	0.024691358024691357	0.0821917808219178	0.15384615384615385	0.06451612903225806	0.018867924528301886	0.03333333333333333	0	0.02564102564102564	0.04	0.01304181051016494	0.012658227848101266	0.009973149213655544	0.015343306482546988	0.008438818565400843	0.019946298427311087	0.00805523590333717	0.012274645186037592	0.008438818565400843	0.00805523590333717	0.011123897199846567	0.014192558496355966	0.01150747986191024	0.021480629075565784	0.013808975834292291	0.017644802454929037	0.01150747986191024	0.008822401227464518	0.010740314537782892	0.011123897199846567	237
Mycobacterium_avium_subsp._paratuberculosis	0.3	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0625	0.2857142857142857	0.2	0.015521064301552106	0.022172949002217293	0.011086474501108647	0.008869179600886918	0.013303769401330375	0.022172949002217293	0.011086474501108647	0.008869179600886918	0.0022172949002217295	0.004434589800443459	0.013303769401330375	0.008869179600886918	0.011086474501108647	0.0022172949002217295	0.011086474501108647	0.017738359201773836	0.011086474501108647	0.013303769401330375	0.008869179600886918	0.017738359201773836	41
Mycobacterium_canettii	0.16666666666666666	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.09090909090909091	0.125	0.16666666666666666	0	0	0	0.2	0.019762845849802372	0.007905138339920948	0.015810276679841896	0.011857707509881422	0.0	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.019762845849802372	0.011857707509881422	0.023715415019762844	0.015810276679841896	0.019762845849802372	0.007905138339920948	0.023715415019762844	0.015810276679841896	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.011857707509881422	23
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05405405405405406	0.10714285714285714	0.03225806451612903	0.12121212121212122	0	0.022222222222222223	0.06666666666666667	0	0.02857142857142857	0.024390243902439025	0.023255813953488372	0.14285714285714285	0	0.03571428571428571	0.043478260869565216	0.09090909090909091	0.02702702702702703	0.03225806451612903	0	0.030303030303030304	0.015993265993265993	0.015151515151515152	0.012626262626262626	0.007575757575757576	0.007575757575757576	0.010942760942760943	0.018518518518518517	0.009259259259259259	0.007575757575757576	0.005892255892255892	0.007575757575757576	0.010942760942760943	0.012626262626262626	0.010942760942760943	0.006734006734006735	0.011784511784511785	0.01936026936026936	0.011784511784511785	0.014309764309764309	0.01346801346801347	108
Mycobacterium_intracellulare	0.047619047619047616	0.12121212121212122	0.014925373134328358	0.03076923076923077	0.04411764705882353	0	0.06451612903225806	0.01694915254237288	0.07142857142857142	0	0	0	0	0.03278688524590164	0	0	0.031746031746031744	0	0	0.05263157894736842	0.011032656663724626	0.01147396293027361	0.005736981465136805	0.00617828773168579	0.01853486319505737	0.014563106796116505	0.009267431597528686	0.01853486319505737	0.010591350397175639	0.00706090026478376	0.014563106796116505	0.009267431597528686	0.006619593998234774	0.018976169461606355	0.014563106796116505	0.007943512797881731	0.017210944395410415	0.010150044130626654	0.01853486319505737	0.012797881729920564	206
Mycobacterium_intracellulare_subsp._yongonense	0.07272727272727272	0.11904761904761904	0.125	0	0.02564102564102564	0	0.08571428571428572	0.02564102564102564	0	0.020833333333333332	0	0.04	0.1276595744680851	0.125	0.02127659574468085	0	0	0.037037037037037035	0	0	0.010842368640533779	0.020016680567139282	0.006672226855713095	0.01334445371142619	0.008340283569641367	0.01251042535446205	0.019182652210175146	0.006672226855713095	0.010008340283569641	0.017514595496246874	0.005838198498748957	0.016680567139282735	0.0158465387823186	0.015012510425354463	0.011676396997497914	0.007506255212677232	0.006672226855713095	0.010008340283569641	0.008340283569641367	0.007506255212677232	109
Mycobacterium_kansasii	0.05154639175257732	0.022988505747126436	0.011764705882352941	0.058823529411764705	0.024390243902439025	0.05555555555555555	0	0	0.06315789473684211	0	0	0.018867924528301886	0.04477611940298507	0.0410958904109589	0.02666666666666667	0	0.01098901098901099	0	0.011627906976744186	0.039603960396039604	0.011663807890222984	0.012692967409948543	0.011320754716981131	0.01680960548885077	0.011663807890222984	0.011663807890222984	0.007890222984562607	0.01509433962264151	0.00960548885077187	0.0137221269296741	0.01783876500857633	0.012006861063464836	0.011663807890222984	0.012692967409948543	0.015437392795883362	0.013036020583190394	0.008919382504288165	0.01097770154373928	0.00823327615780446	0.013379073756432247	265
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	6
Mycobacterium_marseillense	0	0.09523809523809523	0.08695652173913043	0.029411764705882353	0.034482758620689655	0	0	0	0.05555555555555555	0.045454545454545456	0	0	0.06666666666666667	0	0	0	0	0.047619047619047616	0.03333333333333333	0	0.007856341189674524	0.007856341189674524	0.013468013468013467	0.015712682379349047	0.01122334455667789	0.01122334455667789	0.010101010101010102	0.014590347923681258	0.007856341189674524	0.015712682379349047	0.003367003367003367	0.010101010101010102	0.016835016835016835	0.010101010101010102	0.010101010101010102	0.006734006734006734	0.01122334455667789	0.01122334455667789	0.013468013468013467	0.014590347923681258	81
Mycobacterium_sp._JS623	0.2	0.08536585365853659	0.038461538461538464	0.06172839506172839	0.01098901098901099	0.033707865168539325	0.036585365853658534	0.041666666666666664	0.10416666666666667	0.05555555555555555	0.020202020202020204	0.02666666666666667	0.061855670103092786	0.04597701149425287	0.010638297872340425	0.022222222222222223	0.04938271604938271	0.03614457831325301	0.027777777777777776	0.05194805194805195	0.014887551472917326	0.018055115616091227	0.012353500158378206	0.009819448843839089	0.010136205258156478	0.010452961672473868	0.010452961672473868	0.008552423186569529	0.009819448843839089	0.010769718086791258	0.009502692429521698	0.009819448843839089	0.007918910357934749	0.007285397529299968	0.007602153943617357	0.010136205258156478	0.009502692429521698	0.009502692429521698	0.011403230915426037	0.009819448843839089	287
Mycobacterium_sp._YC-RL4	0.07692307692307693	0.17647058823529413	0.024390243902439025	0.075	0.075	0.05405405405405406	0.06666666666666667	0.041666666666666664	0.17073170731707318	0.05405405405405406	0.10526315789473684	0.12	0	0.06666666666666667	0.02631578947368421	0.08333333333333333	0	0.05714285714285714	0.07407407407407407	0	0.01487603305785124	0.011570247933884297	0.01487603305785124	0.00909090909090909	0.009917355371900825	0.013223140495867768	0.011570247933884297	0.00743801652892562	0.013223140495867768	0.011570247933884297	0.017355371900826446	0.01487603305785124	0.011570247933884297	0.011570247933884297	0.00743801652892562	0.021487603305785124	0.014049586776859503	0.012396694214876032	0.014049586776859503	0.01487603305785124	110
Mycobacterium_tuberculosis	0.3448275862068966	0.22448979591836735	0.041666666666666664	0	0.13793103448275862	0	0	0.09302325581395349	0.125	0	0	0	0	0	0	0	0.15384615384615385	0	0.09523809523809523	0	0.028619528619528618	0.017676767676767676	0.0202020202020202	0.016835016835016835	0.014309764309764309	0.0101010101010101	0.0101010101010101	0.018518518518518517	0.015151515151515152	0.010942760942760943	0.008417508417508417	0.004208754208754209	0.009259259259259259	0.008417508417508417	0.002525252525252525	0.007575757575757576	0.011784511784511785	0.011784511784511785	0.0101010101010101	0.005892255892255892	108
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0.08823529411764706	0	0.3157894736842105	0	0	0	0	0.006293706293706294	0.004195804195804196	0.006993006993006993	0.012587412587412588	0.025174825174825177	0.013286713286713287	0.009090909090909092	0.014685314685314687	0.015384615384615385	0.01958041958041958	0.020979020979020976	0.002097902097902098	0.010489510489510488	0.005594405594405594	0.013286713286713287	0.012587412587412588	0.012587412587412588	0.013286713286713287	0.00979020979020979	0.008391608391608392	130
Mycobacterium_tuberculosis_complex	0.04790419161676647	0	0	0	0.058823529411764705	0	0	0	0.05785123966942149	0	0	0	0	0	0	0.06086956521739131	0	0.06611570247933884	0.030612244897959183	0.027777777777777776	0.012663952962460425	0.012663952962460425	0.008593396653098146	0.007010402532790593	0.010854816824966078	0.004975124378109453	0.012890094979647219	0.010402532790592492	0.015829941203075532	0.014020805065581185	0.003618272274988693	0.014699231117141566	0.007688828584350972	0.008367254635911352	0.013342379014020805	0.017412935323383085	0.016734509271822705	0.024875621890547265	0.015603799185888738	0.014699231117141566	402
