Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Escherichia_coli_O78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Escherichia_coli_UMNF18	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_UMNK88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0219435736677116	0.0	0.0	0.0219435736677116	0.0	0.0	0.0	0.0	0.0	0.012539184952978056	0.034482758620689655	0.03134796238244514	0.05329153605015674	0.0	0.0	0.0	29
Francisella_tularensis_subsp._novicida_U112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	11
Fusobacterium_gonidiaformans_ATCC_25563	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	0.07954545454545454	0.0	8
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.011363636363636364	0.045454545454545456	0.045454545454545456	0.0	0.03409090909090909	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.03409090909090909	8
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	15
Haemophilus_influenzae_R2846	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Helicobacter_cinaedi	0	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Helicobacter_pylori	0	0	0.16666666666666666	0	0	0.08333333333333333	0	0	0	0	0	0	0	0.38461538461538464	0	0	0	0	0	0	0.007575757575757575	0.0025252525252525255	0.005050505050505051	0.010101010101010102	0.0	0.007575757575757575	0.012626262626262626	0.0025252525252525255	0.0	0.0025252525252525255	0.007575757575757575	0.0	0.022727272727272728	0.017676767676767676	0.020202020202020204	0.007575757575757575	0.005050505050505051	0.005050505050505051	0.025252525252525252	0.005050505050505051	36
Helicobacter_pylori_B38	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	10
Helicobacter_pylori_BM012A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	8
Helicobacter_pylori_J166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori_Puno120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Helicobacter_pylori_SNT49	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09	0.0	0.0	0.0	9.090909090909091E-4	0.0	0.0	100
Helicobacter_pylori_v225d	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.13333333333333333	0	0	0.11764705882352941	0	0.08333333333333333	0.2926829268292683	0	0.17647058823529413	0.07142857142857142	0	0.17391304347826086	0.3125	0	0.2894736842105263	0.05714285714285714	0	0	0	0	0.0236013986013986	0.005244755244755244	0.027972027972027972	0.007867132867132868	0.006993006993006993	0.020979020979020976	0.0270979020979021	0.020979020979020976	0.006118881118881119	0.010489510489510488	0.007867132867132868	0.005244755244755244	0.00874125874125874	0.01311188811188811	0.011363636363636364	0.0034965034965034965	0.006118881118881119	0.006118881118881119	0.0236013986013986	0.011363636363636364	104
Klebsiella_aerogenes_EA1509E	0	0	0.6	0.25	0	0	0	0.14285714285714285	0	0	0	0	0.15625	0	0	1.0	0	0	0	0	0.0	0.007130124777183601	0.0106951871657754	0.0213903743315508	0.016042780748663103	0.0053475935828877	0.0	0.0106951871657754	0.007130124777183601	0.0	0.0053475935828877	0.0017825311942959003	0.026737967914438502	0.0017825311942959003	0.023172905525846704	0.026737967914438502	0.008912655971479501	0.008912655971479501	0.016042780748663103	0.007130124777183601	51
Klebsiella_michiganensis	0.05263157894736842	0	0	0	0.17647058823529413	0	0.2857142857142857	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.01756198347107438	0.022727272727272728	0.01962809917355372	0.0010330578512396695	0.012396694214876032	0.012396694214876032	0.01859504132231405	0.005165289256198347	0.004132231404958678	0.006198347107438016	0.01549586776859504	0.005165289256198347	0.010330578512396695	0.0	0.003099173553719008	0.006198347107438016	0.02066115702479339	0.008264462809917356	0.0010330578512396695	0.002066115702479339	88
Klebsiella_michiganensis_HKOPL1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	12
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0.07894736842105263	0	0	0	0	0	0.07142857142857142	0.03278688524590164	0.00686106346483705	0.012006861063464836	0.007718696397941681	0.0137221269296741	0.021440823327615783	0.036020583190394515	0.004288164665523156	0.007718696397941681	0.005145797598627787	0.008576329331046312	0.0	0.005145797598627787	0.007718696397941681	0.009433962264150943	0.003430531732418525	0.004288164665523156	0.003430531732418525	0.009433962264150943	0.015437392795883362	0.005145797598627787	106
Klebsiella_pneumoniae	0.009202453987730062	0.00881057268722467	0	0	0	0	0	0	0	0.00423728813559322	0.13333333333333333	0	0	0	0	0	0	0.25	0	0	0.0015948963317384368	0.0015948963317384368	0.024189261031366295	0.01608187134502924	0.017809675704412546	0.014752791068580543	0.018872939925571503	0.011430090377458799	9.303561935140882E-4	0.002658160552897395	0.014486975013290802	0.015284423179160022	0.002259436469962786	6.645401382243488E-4	0.003721424774056353	6.645401382243488E-4	0.015284423179160022	0.012493354598617756	0.029372674109516213	0.0015948963317384368	684
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21568627450980393	0	0	0.0018648018648018648	0.0013986013986013986	0.0	0.0	4.662004662004662E-4	0.0018648018648018648	0.0	0.0	0.010722610722610722	0.04149184149184149	0.0	0.0	0.0	0.0	4.662004662004662E-4	4.662004662004662E-4	4.662004662004662E-4	0.051748251748251754	0.0	4.662004662004662E-4	195
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090909090909091E-4	0.09	0.0	0.0	0.0	0.0	9.090909090909091E-4	0.0	0.0	0.0	100
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.029850746268656716	0.0	0.0	0.0	0.0	0.0	0.029850746268656716	0.05970149253731343	0.05970149253731343	0.0	0.0	0.00135685210312076	0.00135685210312076	0.00135685210312076	0.029850746268656716	0.0	0.0	67
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.0	0.0	0.0	0.013986013986013986	0.0	0.027972027972027972	0.013986013986013986	0.0	0.0	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	13
Legionella_anisa	0	0	0	0	0	0	0.25	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0320855614973262	0.0320855614973262	0.026737967914438502	0.010695187165775402	0.058823529411764705	0.0160427807486631	0.0160427807486631	0.0	0.0	0.010695187165775402	0.0	0.0	0.010695187165775402	0.021390374331550804	0.0	0.0160427807486631	17
Legionella_lansingensis	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.1111111111111111	0.2	0	0	0	0	0	0	0	0	0.011363636363636364	0.03409090909090909	0.0	0.005681818181818182	0.028409090909090908	0.0	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.0	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.0	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.028409090909090908	0.017045454545454544	0.0	16
Legionella_pneumophila	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.41935483870967744	0	0	0	0	0	0	0.0	0.0	0.059011164274322174	0.02711323763955343	0.003189792663476874	0.007974481658692184	0.003189792663476874	0.014354066985645933	0.023923444976076555	0.006379585326953748	0.04784688995215311	0.0	0.023923444976076555	0.022328548644338118	0.006379585326953748	0.0	0.03189792663476874	0.0	0.0	0.0	57
Legionella_pneumophila_subsp._fraseri	0	0	0.5	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.034090909090909095	0.003787878787878788	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.0	0.007575757575757576	0.01893939393939394	0.01893939393939394	0.022727272727272724	0.003787878787878788	0.0	0.01893939393939394	0.022727272727272724	0.015151515151515152	0.003787878787878788	0.01893939393939394	0.034090909090909095	24
Legionella_pneumophila_subsp._pascullei	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024242424242424242	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.024242424242424242	0.0303030303030303	0.0	0.024242424242424242	0.006060606060606061	0.0	0.0	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.0303030303030303	0.0	0.0	15
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.07792207792207792	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	14
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.012539184952978056	0.0	0.0	0.0	0.012539184952978056	0.012539184952978056	0.0	0.0	0.0	0.0	0.0	0.0	0.012539184952978056	0.0	0.0	0.003134796238244514	0.009404388714733541	0.0	0.037617554858934164	0.009404388714733541	29
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07386363636363637	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.06818181818181818	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.05113636363636364	0.056818181818181816	0.0	0.0	16
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0.2	0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	8
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.021645021645021644	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012986	0.0	0.030303030303030304	0.0	0.012987012987012986	0.017316017316017316	21
Leptospira_weilii	0	0	0	0	0.4	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.04132231404958678	0.008264462809917356	0.024793388429752063	0.05785123966942149	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.008264462809917356	11
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0.05263157894736842	0.009569377990430622	0.0	0.04784688995215311	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.03349282296650718	0.0	0.0	0.004784688995215311	0.0	0.023923444976076555	0.014354066985645932	0.0	0.0	0.028708133971291863	0.009569377990430622	19
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08150470219435738	0.0	0.0	0.08150470219435738	0.0	0.0	0.08150470219435738	0.0	0.001567398119122257	0.0	0.0	0.001567398119122257	0.003134796238244514	0.0	0.003134796238244514	0.001567398119122257	0.0	0.07993730407523511	0.001567398119122257	58
