Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.46153846153846156	0	0	0	0	0	0	0	0	0	0	0	0.04	0	0	0	0.2222222222222222	0	0	0	0.013986013986013984	0.009324009324009324	0.009324009324009324	0.0	0.004662004662004662	0.009324009324009324	0.002331002331002331	0.0	0.004662004662004662	0.002331002331002331	0.0	0.0	0.002331002331002331	0.0	0.0	0.006993006993006992	0.05128205128205128	0.04195804195804196	0.009324009324009324	0.004662004662004662	39
Klebsiella_aerogenes_EA1509E	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04904306220095694	0.031100478468899524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04665071770334928	0.0	0.0	0.0011961722488038277	0.0	0.0	0.015550239234449762	0.015550239234449762	0.01076555023923445	0.01076555023923445	0.06339712918660287	76
Klebsiella_michiganensis	0.13333333333333333	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.3333333333333333	0.011019283746556474	0.01928374655647383	0.005509641873278237	0.005509641873278237	0.01928374655647383	0.0	0.0027548209366391185	0.027548209366391185	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0027548209366391185	0.0	0.0027548209366391185	0.008264462809917356	0.01652892561983471	0.011019283746556474	0.011019283746556474	0.04132231404958677	33
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Klebsiella_oxytoca	0.05	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005194805194805195	0.007792207792207791	0.0025974025974025974	0.015584415584415583	0.0025974025974025974	0.01818181818181818	0.0	0.005194805194805195	0.0	0.0	0.0	0.0025974025974025974	0.005194805194805195	0.025974025974025972	0.07012987012987013	0.0	0.06493506493506494	0.01818181818181818	0.0	0.005194805194805195	35
Klebsiella_pneumoniae	0.1188118811881188	0	0	0	0	0	0	0	0	0	0	0	0.03571428571428571	0	0	0	0.822429906542056	0	0	0	0.00737100737100737	6.142506142506142E-4	6.142506142506142E-4	0.0042997542997543	0.004914004914004914	0.0	0.06203931203931204	0.003071253071253071	0.05405405405405406	0.0	0.003685503685503685	6.142506142506142E-4	0.006756756756756757	0.0018427518427518426	6.142506142506142E-4	0.05528255528255528	0.05896805896805896	0.0018427518427518426	0.016584766584766587	0.0	148
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0.0	0.012845849802371542	0.008893280632411068	0.03656126482213439	0.0	0.0	0.0	0.022727272727272728	0.0	0.03656126482213439	0.0	0.0	0.003952569169960474	0.0	9.881422924901185E-4	0.004940711462450593	0.05830039525691699	0.003952569169960474	0.02766798418972332	9.881422924901185E-4	92
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026737967914438505	0.0	0.0	0.04812834224598931	0.0	0.0	34
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Legionella_anisa	0.14953271028037382	0.0625	0.08794788273615635	0.03804347826086957	0.044642857142857144	0.08928571428571429	0.05863192182410423	0.145748987854251	0.040955631399317405	0.036885245901639344	0.07279693486590039	0.037037037037037035	0.023346303501945526	0.06177606177606178	0.015151515151515152	0.08239700374531835	0.03065134099616858	0.10902255639097744	0.02586206896551724	0.08016877637130802	0.008686868686868686	0.005521885521885522	0.005454545454545454	0.006801346801346801	0.005185185185185185	0.007272727272727273	0.0051178451178451176	0.007003367003367004	0.006262626262626263	0.0057912457912457915	0.007272727272727273	0.004242424242424243	0.004511784511784512	0.006531986531986532	0.0049831649831649834	0.005993265993265994	0.006195286195286195	0.007946127946127946	0.008215488215488216	0.009427609427609427	1350
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.25	0	0	0	0.2	0	0.00909090909090909	0.0	0.004545454545454545	0.00909090909090909	0.0	0.00909090909090909	0.0	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.00909090909090909	20
Legionella_pneumophila	0.01694915254237288	0	0	0.7936507936507936	0	0	0.9554140127388535	0.26865671641791045	0	0.6329113924050633	0	0	0	0	0.006060606060606061	0	0	0	0	0	0.0020011435105774726	0.007718696397941681	0.0020011435105774726	0.04316752429959977	0.004859919954259577	2.858776443682104E-4	0.04316752429959977	0.015723270440251572	0.004288164665523155	0.04316752429959977	0.0	2.858776443682104E-4	0.0037164093767867354	0.007146941109205261	0.0065751858204688395	0.02144082332761578	0.001429388221841052	2.858776443682104E-4	0.005145797598627788	0.0020011435105774726	318
Legionella_pneumophila_str._Corby	0	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.022727272727272728	8
Legionella_pneumophila_subsp._fraseri	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.04278074866310161	0.0	0.0	0.0	0.0374331550802139	0.0160427807486631	0.0	0.026737967914438502	0.0	0.0	0.021390374331550804	0.010695187165775402	0.021390374331550804	17
Legionella_pneumophila_subsp._pascullei	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.0	0.056818181818181816	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	8
Legionella_pneumophila_subsp._pneumophila	0	0	0.5625	0	0	0	0	0	0	0	0	0	0.3076923076923077	0.4	0	0	0	0	0	0	0.017738359201773836	0.011086474501108647	0.028824833702882486	0.006651884700665188	0.011086474501108647	0.004434589800443459	0.011086474501108647	0.0	0.024390243902439025	0.0	0.0	0.0	0.011086474501108647	0.013303769401330375	0.011086474501108647	0.0	0.006651884700665188	0.022172949002217293	0.006651884700665188	0.017738359201773836	41
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08264462809917356	0.0	0.0	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.06611570247933884	0.0	0.0	0.0	0.0	0.06611570247933884	0.008264462809917356	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	11
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	7
Leptospira_interrogans_serovar_Lai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.06611570247933884	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.0	0.0	0.08264462809917356	0.0	0.0	11
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	10
Leptospira_santarosai	0	0	0	0	0	1.0	0.6666666666666666	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.06818181818181818	0.045454545454545456	0.056818181818181816	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	8
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Leptospira_weilii	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012396694214876032	0.02066115702479339	0.024793388429752063	0.02066115702479339	0.012396694214876032	0.008264462809917356	0.02066115702479339	0.0	0.0	0.0	0.012396694214876032	0.0	0.004132231404958678	0.012396694214876032	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	22
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	7
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_J1816	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	14
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.08542713567839195	0.04201680672268908	0	0.006211180124223602	0.014598540145985401	0.04375	0.04819277108433735	0.07368421052631578	0.016304347826086956	0	0.07777777777777778	0.011049723756906077	0.061068702290076333	0	0.02857142857142857	0	0	0.06666666666666667	0	0	0.007605939876856212	0.007243752263672582	0.00796812749003984	0.0034407823252444766	0.009597971749366172	0.006881564650488953	0.01231437884824339	0.00796812749003984	0.008511408909815284	0.00796812749003984	0.012495472654835204	0.0161173487866715	0.009416877942774357	0.009235784136182543	0.013219847881202463	0.00796812749003984	0.01231437884824339	0.017385005432814196	0.017928286852589643	0.015574067366896052	502
Mycobacterium_avium_subsp._avium	0	0.8	0	0	0.25	0	0.5	0.3076923076923077	0	0	0.8	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.034090909090909095	0.04545454545454545	0.007575757575757576	0.007575757575757576	0.0	0.041666666666666664	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.0	0.0	0.026515151515151516	0.01893939393939394	0.007575757575757576	0.015151515151515152	0.0	0.0	0.007575757575757576	24
Mycobacterium_avium_subsp._hominissuis	0	0.058823529411764705	0.34782608695652173	0	0	0.25	0	0	0.14285714285714285	0	0.18181818181818182	0.1875	0	0	0	0.06666666666666667	0	0.07692307692307693	0.045454545454545456	0	0.005454545454545454	0.005454545454545454	0.014545454545454545	0.010909090909090908	0.007272727272727273	0.021818181818181816	0.007272727272727273	0.00909090909090909	0.00909090909090909	0.010909090909090908	0.021818181818181816	0.014545454545454545	0.01818181818181818	0.005454545454545454	0.0018181818181818182	0.00909090909090909	0.014545454545454545	0.025454545454545455	0.007272727272727273	0.005454545454545454	50
Mycobacterium_avium_subsp._paratuberculosis	0.4444444444444444	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.5	0.029220779220779224	0.016233766233766232	0.0	0.00974025974025974	0.016233766233766232	0.0	0.006493506493506494	0.022727272727272728	0.003246753246753247	0.00974025974025974	0.00974025974025974	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.003246753246753247	0.016233766233766232	0.016233766233766232	0.025974025974025976	28
Mycobacterium_canettii	0	0	0.5	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.03409090909090909	0.022727272727272728	16
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.10714285714285714	0.21428571428571427	0	0.05555555555555555	0	0.05555555555555555	0	0	0	0	0.2	0	0	0.034482758620689655	0.05263157894736842	0	0	0.047619047619047616	0.16666666666666666	0	0.011570247933884297	0.01818181818181818	0.001652892561983471	0.01652892561983471	0.004958677685950413	0.006611570247933884	0.011570247933884297	0.011570247933884297	0.004958677685950413	0.008264462809917356	0.006611570247933884	0.003305785123966942	0.009917355371900825	0.004958677685950413	0.01983471074380165	0.01487603305785124	0.004958677685950413	0.006611570247933884	0.01983471074380165	0.021487603305785124	55
Mycobacterium_dioxanotrophicus	0.32142857142857145	0.1724137931034483	0.038461538461538464	0.045454545454545456	0.07407407407407407	0	0.1875	0.10344827586206896	0.03333333333333333	0	0	0.03333333333333333	0	0.037037037037037035	0	0	0.0625	0	0	0.058823529411764705	0.01634320735444331	0.018386108273748723	0.014300306435137895	0.006128702757916241	0.01634320735444331	0.011235955056179775	0.01327885597548519	0.01327885597548519	0.006128702757916241	0.0071501532175689475	0.008171603677221655	0.0071501532175689475	0.010214504596527068	0.012257405515832482	0.010214504596527068	0.005107252298263534	0.01634320735444331	0.009193054136874362	0.01327885597548519	0.014300306435137895	89
Mycobacterium_intracellulare	0.17647058823529413	0.2	0.23809523809523808	0	0.02702702702702703	0.125	0.14285714285714285	0	0	0.07407407407407407	0	0	0.125	0	0.029411764705882353	0.037037037037037035	0	0.037037037037037035	0	0.14285714285714285	0.012626262626262626	0.01515151515151515	0.012626262626262626	0.0012626262626262627	0.012626262626262626	0.01515151515151515	0.007575757575757575	0.007575757575757575	0.013888888888888888	0.005050505050505051	0.016414141414141416	0.005050505050505051	0.022727272727272728	0.010101010101010102	0.006313131313131313	0.0037878787878787876	0.017676767676767676	0.021464646464646464	0.022727272727272728	0.017676767676767676	72
Mycobacterium_intracellulare_subsp._yongonense	0.23809523809523808	0	0	0.18181818181818182	0	0	0	0	0.11764705882352941	0	0	0.25	0	0	0	0	0	0.125	0	0	0.03671328671328671	0.0034965034965034965	0.005244755244755244	0.012237762237762238	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.012237762237762238	0.024475524475524476	0.0	0.024475524475524476	0.0017482517482517483	0.0	0.006993006993006993	0.0034965034965034965	0.012237762237762238	0.00874125874125874	0.006993006993006993	0.006993006993006993	52
Mycobacterium_kansasii	0.2765957446808511	0.275	0	0	0.0196078431372549	0.11428571428571428	0.07692307692307693	0	0.02631578947368421	0.17142857142857143	0.0625	0	0	0	0.027777777777777776	0.0851063829787234	0	0	0.05128205128205128	0	0.01775568181818182	0.019886363636363636	0.004971590909090909	0.01278409090909091	0.007102272727272727	0.009943181818181818	0.005681818181818182	0.009943181818181818	0.004261363636363636	0.015625	0.0078125	0.009943181818181818	0.0035511363636363635	0.011363636363636364	0.013494318181818182	0.009232954545454546	0.006392045454545455	0.007102272727272727	0.019176136363636364	0.008522727272727272	128
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0.25	0	0	0	0.25	0	0	0	0	0.25	0	1.0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Mycobacterium_marseillense	0.14285714285714285	0.13333333333333333	0.1111111111111111	0	0	0	0	0.09090909090909091	0.16666666666666666	0.08333333333333333	0	0.08333333333333333	0	0	0.1111111111111111	0	0	0	0.1111111111111111	0.14285714285714285	0.005509641873278237	0.013774104683195593	0.013774104683195593	0.01928374655647383	0.011019283746556474	0.0027548209366391185	0.008264462809917356	0.008264462809917356	0.013774104683195593	0.02203856749311295	0.01928374655647383	0.011019283746556474	0.01652892561983471	0.013774104683195593	0.011019283746556474	0.0027548209366391185	0.011019283746556474	0.011019283746556474	0.005509641873278237	0.01928374655647383	33
Mycobacterium_paragordonae	0.125	0.1	0.09090909090909091	0.1111111111111111	0	0	0	0	0.07142857142857142	0.0625	0	0	0.07692307692307693	0	0.037037037037037035	0.05555555555555555	0.125	0	0	0	0.011544011544011544	0.008658008658008658	0.008658008658008658	0.0101010101010101	0.007215007215007215	0.001443001443001443	0.007215007215007215	0.007215007215007215	0.011544011544011544	0.0101010101010101	0.004329004329004329	0.007215007215007215	0.008658008658008658	0.008658008658008658	0.007215007215007215	0.005772005772005772	0.011544011544011544	0.011544011544011544	0.024531024531024532	0.0202020202020202	63
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.15384615384615385	0.37142857142857144	0.07692307692307693	0.07894736842105263	0.03125	0.06060606060606061	0.05	0.027777777777777776	0.10714285714285714	0	0.08571428571428572	0.030303030303030304	0.037037037037037035	0	0.15384615384615385	0	0	0.029411764705882353	0	0	0.012626262626262626	0.02441077441077441	0.010942760942760943	0.009259259259259259	0.014309764309764309	0.007575757575757576	0.012626262626262626	0.012626262626262626	0.006734006734006735	0.008417508417508417	0.011784511784511785	0.009259259259259259	0.00505050505050505	0.011784511784511785	0.021043771043771045	0.006734006734006735	0.009259259259259259	0.008417508417508417	0.008417508417508417	0.007575757575757576	108
