Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007667031763417305	0.0208105147864184	0.00547645125958379	0.029572836801752465	0.01095290251916758	0.009857612267250822	0.0032858707557502738	0.002190580503833516	0.004381161007667032	0.0032858707557502738	0.012048192771084338	0.007667031763417305	0.009857612267250822	0.03066812705366922	0.009857612267250822	0.009857612267250822	0.004381161007667032	0.016429353778751366	0.008762322015334063	0.0	83
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29411764705882354	0	0	0	0.0	0.0	0.00572655690765927	0.023622047244094488	0.00572655690765927	0.0014316392269148174	0.008589835361488904	0.0	0.015032211882605584	0.002863278453829635	0.00572655690765927	0.009305654974946315	0.0	0.015032211882605584	0.00572655690765927	0.00572655690765927	0.0164638511095204	0.009305654974946315	0.022190408017179673	0.0014316392269148174	127
Klebsiella_michiganensis	0	0	0	0.06896551724137931	0.5714285714285714	0.04878048780487805	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0.09090909090909091	0	0.01713859910581222	0.029061102831594635	0.004470938897168405	0.018628912071535025	0.03800298062593145	0.005216095380029806	0.0022354694485842027	0.029061102831594635	0.028315946348733235	0.027570789865871834	0.014903129657228018	0.02608047690014903	0.022354694485842024	0.026825633383010434	0.010432190760059612	0.0037257824143070045	0.020119225037257823	0.0029806259314456036	0.0014903129657228018	0.01639344262295082	122
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	6
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	12
Klebsiella_oxytoca	0.16666666666666666	0	0	0	0.19230769230769232	0	0	0.03225806451612903	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.29411764705882354	0.011605415860735008	0.017408123791102514	0.0038684719535783366	0.00967117988394584	0.02127659574468085	0.008704061895551257	0.00967117988394584	0.012572533849129595	0.007736943907156673	0.00483558994197292	0.011605415860735008	0.008704061895551257	0.010638297872340425	0.0038684719535783366	0.015473887814313346	0.0038684719535783366	0.01644100580270793	0.00483558994197292	0.0183752417794971	0.015473887814313346	94
Klebsiella_pneumoniae	0.005128205128205128	0	0	0	0	0	0	0	0.05084745762711865	0	0	0	0	0	0	0	0.25	0	0.02631578947368421	0	0.023715415019762848	0.0010979358805445762	6.587615283267456E-4	6.587615283267456E-4	0.025911286780851996	0.008124725516029864	0.0019762845849802375	0.024374176548089592	0.0032938076416337285	0.011198945981554678	0.020641194554238032	6.587615283267456E-4	0.010759771629336846	0.018225735617039964	0.016908212560386472	4.391743522178305E-4	0.026570048309178744	0.025032938076416336	0.024813350900307424	0.0013175230566534913	414
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0	0	0	0	0	0.0	0.0	0.04220779220779221	0.0	0.01948051948051948	0.019185360094451005	0.018299881936245575	0.0717237308146399	0.0	0.0	0.0295159386068477	0.0	0.0	0.023612750885478158	0.0295159386068477	0.018004722550177096	0.018004722550177096	2.9515938606847696E-4	0.0	0.0295159386068477	308
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08556149732620322	0.005347593582887701	0.0	0.0	0.0	0.08556149732620322	17
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0881542699724518	0.0	0.0	0.0	0.0	0.0	0.0	33
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.06565656565656566	0.05555555555555555	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.06565656565656566	0.0	0.005050505050505051	0.020202020202020204	0.005050505050505051	18
Legionella_anisa	0.6	0.6	0	0	0.3333333333333333	0.2222222222222222	0	0	0	0.3	0.3333333333333333	0	0	0	0	0	0	0	0	0.2	0.026737967914438502	0.013368983957219251	0.0	0.0	0.026737967914438502	0.0160427807486631	0.01871657754010695	0.0	0.0160427807486631	0.024064171122994655	0.0160427807486631	0.00802139037433155	0.013368983957219251	0.0	0.0320855614973262	0.010695187165775402	0.0160427807486631	0.00802139037433155	0.021390374331550804	0.0026737967914438505	34
Legionella_lansingensis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5	0	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0374331550802139	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0320855614973262	0.021390374331550804	17
Legionella_pneumophila	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.011019283746556474	0.013774104683195593	0.008264462809917356	0.030303030303030304	0.011019283746556474	0.0	0.0	0.005509641873278237	0.02203856749311295	0.008264462809917356	0.005509641873278237	0.030303030303030304	0.04132231404958677	0.008264462809917356	0.013774104683195593	0.02203856749311295	0.0	0.0	33
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	4
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.010101010101010102	0.0	0.07575757575757575	0.010101010101010102	0.0	0.0	0.0	18
Legionella_pneumophila_subsp._pascullei	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.012121212121212121	0.006060606060606061	0.00909090909090909	0.00909090909090909	0.021212121212121213	0.0030303030303030303	0.0030303030303030303	0.012121212121212121	0.00909090909090909	0.00909090909090909	0.04242424242424243	0.04545454545454545	0.006060606060606061	0.0030303030303030303	0.00909090909090909	0.0303030303030303	0.01515151515151515	0.0303030303030303	0.01818181818181818	0.04242424242424243	30
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	1.0	0	0	0	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.0	0.013986013986013986	0.0034965034965034965	0.0	0.0	0.0	0.0034965034965034965	0.0	0.03146853146853147	0.010489510489510488	0.013986013986013986	0.027972027972027972	26
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.6551724137931034	0	0	0	0	0	0	0	0	0	0	0	0.24074074074074073	0	0	0	0	0	0.012461695607763024	0.0	0.03125638406537283	0.009397344228804902	0.015117466802860063	0.029213483146067417	0.010827374872318694	0.007763023493360572	0.011644535240040858	0.011031664964249234	0.0071501532175689475	0.013278855975485188	0.0	0.003881511746680286	0.02083758937691522	0.003472931562819203	0.008375893769152196	0.0177732379979571	0.001634320735444331	0.0044943820224719105	445
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	6
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0	0	0	0	0	0	0.0021141649048625794	0.035940803382663845	0.014799154334038054	0.02959830866807611	0.03805496828752643	0.02959830866807611	0.04439746300211417	0.0	0.0	0.02959830866807611	0.0	0.02959830866807611	0.0	0.006342494714587738	0.0	0.03805496828752643	0.0	0.0	0.02959830866807611	0.008456659619450317	43
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.06493506493506493	0.0	0.0	0.05194805194805195	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	14
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Leptospira_weilii	0	0.05555555555555555	0	0	0	0	0.3333333333333333	0	0	0	0.09090909090909091	0	0.08333333333333333	0	0	0	0	0	0.13333333333333333	0	0.0	0.022727272727272724	0.00909090909090909	0.00909090909090909	0.006060606060606061	0.0	0.006060606060606061	0.0030303030303030303	0.0	0.0030303030303030303	0.021212121212121213	0.012121212121212121	0.004545454545454545	0.0015151515151515152	0.0196969696969697	0.0	0.00909090909090909	0.0030303030303030303	0.0030303030303030303	0.010606060606060607	60
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.9285714285714286	0.05138339920948617	0.0	0.007905138339920948	0.06324110671936758	0.0	0.0	0.0	0.011857707509881422	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.0	0.0	0.0	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.0	0.05138339920948617	23
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Listeria_monocytogenes_FSL_J1-208	0	0	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	23
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.006993006993006993	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0	13
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.08348134991119005	0.026565464895635674	0.03597122302158273	0.02097902097902098	0.02335279399499583	0.06025179856115108	0.02510460251046025	0.014763014763014764	0.020850040096230954	0.05701754385964912	0.01486374896779521	0.03434816549570648	0.012556053811659192	0.05650684931506849	0.01873536299765808	0.03070175438596491	0.033073929961089495	0.022433132010353754	0.0126953125	0.023809523809523808	0.009438214162623613	0.00766192104774782	0.008483788011347066	0.009994962750868263	0.011373578302712161	0.012354516291524167	0.00827169331106339	0.010339616638829237	0.007741456560354199	0.00890797741191442	0.007317267159786845	0.009411702325088152	0.008801930061772581	0.010021474588403724	0.007105172459503168	0.01463453431957369	0.0101010101010101	0.00882844189930804	0.008669370874095283	0.009332166812481774	3429
Mycobacterium_avium_subsp._avium	0.030303030303030304	0.025	0	0.010752688172043012	0	0.13333333333333333	0	0.07894736842105263	0.014492753623188406	0	0.08955223880597014	0	0	0	0.018518518518518517	0.0375	0.07017543859649122	0.2	0.013157894736842105	0	0.007215007215007214	0.004810004810004809	0.006734006734006734	0.012506012506012507	0.012506012506012507	0.015392015392015393	0.008658008658008658	0.013949013949013949	0.006253006253006253	0.015392015392015393	0.014430014430014428	0.011063011063011063	0.005772005772005772	0.015392015392015393	0.010582010582010581	0.006734006734006734	0.017316017316017316	0.012025012025012025	0.009620009620009619	0.00913900913900914	189
Mycobacterium_avium_subsp._hominissuis	0.13068181818181818	0.017543859649122806	0.05263157894736842	0.06965174129353234	0.10365853658536585	0.043795620437956206	0.037914691943127965	0.03389830508474576	0.04891304347826087	0.06060606060606061	0.02531645569620253	0.005	0.029411764705882353	0.041025641025641026	0.033783783783783786	0.013245033112582781	0.0136986301369863	0.02564102564102564	0.035	0.06451612903225806	0.013461858068805052	0.011467508725278377	0.01213229183978727	0.013628053847432275	0.013129466511550607	0.013461858068805052	0.010470334053515041	0.0116337045039056	0.007977397374106698	0.008808376267242813	0.00864218048861559	0.008808376267242813	0.007977397374106698	0.009140767824497258	0.011467508725278377	0.011301312946651154	0.0116337045039056	0.01861392720624896	0.009639355160378926	0.012630879175668939	547
Mycobacterium_avium_subsp._paratuberculosis	0.22580645161290322	0	0	0.044444444444444446	0.05714285714285714	0.2571428571428571	0	0.10526315789473684	0	0	0.05405405405405406	0.019230769230769232	0	0	0.0425531914893617	0.0392156862745098	0.03225806451612903	0.08823529411764706	0.018867924528301886	0	0.013818181818181818	0.008	0.013090909090909092	0.008	0.012363636363636363	0.025454545454545452	0.013818181818181818	0.010909090909090908	0.008	0.010181818181818183	0.012363636363636363	0.0036363636363636364	0.008	0.007272727272727273	0.013818181818181818	0.007272727272727273	0.008727272727272726	0.011636363636363637	0.008727272727272726	0.014545454545454545	125
Mycobacterium_canettii	0	0	0	0.09523809523809523	0	0.05555555555555555	0	0.041666666666666664	0	0	0	0	0	0.05555555555555555	0.13333333333333333	0	0	0.2	0.07142857142857142	0.1	0.022727272727272724	0.0015151515151515152	0.006060606060606061	0.01515151515151515	0.006060606060606061	0.007575757575757575	0.012121212121212121	0.010606060606060607	0.00909090909090909	0.00909090909090909	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.016666666666666666	0.012121212121212121	0.006060606060606061	0.013636363636363637	0.00909090909090909	0.025757575757575757	60
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.06329113924050633	0.07042253521126761	0.12195121951219512	0.03508771929824561	0.0641025641025641	0	0.03225806451612903	0.0547945205479452	0.043478260869565216	0.056179775280898875	0	0.012195121951219513	0.014925373134328358	0.029850746268656716	0.057971014492753624	0.012658227848101266	0.03409090909090909	0.043010752688172046	0	0.03333333333333333	0.012171928489920122	0.010650437428680106	0.012171928489920122	0.011791555724610119	0.011791555724610119	0.014073792316470142	0.013693419551160138	0.013313046785850132	0.005325218714340053	0.010650437428680106	0.008748573602130088	0.010270064663370103	0.005705591479650057	0.015214910612400151	0.009128946367440091	0.010650437428680106	0.010270064663370103	0.014454165081780145	0.008748573602130088	0.013313046785850132	239
Mycobacterium_dioxanotrophicus	0.05	0.01834862385321101	0.04032258064516129	0.02631578947368421	0.024390243902439025	0	0.02	0.03389830508474576	0.05555555555555555	0.014492753623188406	0.01834862385321101	0	0.03571428571428571	0.03731343283582089	0.02586206896551724	0.02727272727272727	0.009009009009009009	0.014598540145985401	0.044444444444444446	0.06779661016949153	0.009569377990430622	0.010765550239234449	0.01291866028708134	0.011004784688995215	0.010526315789473684	0.011722488038277511	0.0066985645933014355	0.010047846889952153	0.01196172248803828	0.0066985645933014355	0.01028708133971292	0.007894736842105263	0.014114832535885167	0.010526315789473684	0.012679425837320575	0.012200956937799044	0.007416267942583732	0.007416267942583732	0.008373205741626795	0.01124401913875598	380
Mycobacterium_intracellulare	0.02459016393442623	0.015625	0	0.017543859649122806	0.04285714285714286	0	0.041237113402061855	0.06722689075630252	0.05454545454545454	0.040983606557377046	0.041666666666666664	0	0.00819672131147541	0.035398230088495575	0.009174311926605505	0.01	0.0891089108910891	0.03488372093023256	0.08130081300813008	0	0.00803616273229533	0.013561024610748368	0.01054746358613762	0.009040683073832245	0.013309894525364139	0.011300853842290307	0.014063284781516826	0.012305374183827222	0.019085886489201405	0.010798593671521849	0.016825715720743345	0.01054746358613762	0.008538422903063787	0.009291813159216475	0.0075339025615268704	0.009794073329984932	0.014565544952285283	0.004771471622300351	0.013561024610748368	0.013561024610748368	362
Mycobacterium_intracellulare_subsp._yongonense	0.06818181818181818	0.10309278350515463	0	0.03333333333333333	0.021739130434782608	0.030303030303030304	0.10975609756097561	0.04838709677419355	0.041237113402061855	0	0.008064516129032258	0.02040816326530612	0.08333333333333333	0.07079646017699115	0.01680672268907563	0	0.01	0.009009009009009009	0.06521739130434782	0.07608695652173914	0.01129125651418645	0.01592356687898089	0.019976838448176028	0.0072379849449913155	0.014186450492182975	0.012449334105385061	0.012449334105385061	0.012449334105385061	0.00897510133178923	0.012159814707585408	0.0037637521713954837	0.006658946149392009	0.010422698320787493	0.005790387955993051	0.009264620729588884	0.0075275043427909675	0.012159814707585408	0.006658946149392009	0.012449334105385061	0.011870295309785756	314
Mycobacterium_kansasii	0.07228915662650602	0.012987012987012988	0.047619047619047616	0.05084745762711865	0.04	0.03414634146341464	0.04487179487179487	0.021897810218978103	0.04938271604938271	0.042328042328042326	0.08284023668639054	0.07878787878787878	0.03571428571428571	0.03409090909090909	0	0.013333333333333334	0.029411764705882353	0.02702702702702703	0.02824858757062147	0.04093567251461988	0.01165905152040334	0.010871277769024735	0.009295730266267527	0.010083504017646133	0.009768394517094691	0.012919489522609106	0.008823066015440365	0.009768394517094691	0.009295730266267527	0.008980620765716086	0.009453285016543248	0.011028832519300456	0.007089963762407436	0.010083504017646133	0.00961083976681897	0.010713723018749014	0.012604380022057665	0.010083504017646133	0.01559792027729636	0.010083504017646133	577
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.022727272727272724	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	12
Mycobacterium_marseillense	0.12195121951219512	0.0392156862745098	0.05263157894736842	0.10638297872340426	0.022727272727272728	0.043478260869565216	0.022727272727272728	0	0.027777777777777776	0.02	0.06382978723404255	0.018867924528301886	0	0.06382978723404255	0	0.022727272727272728	0.09302325581395349	0	0.023809523809523808	0	0.010695187165775402	0.01270053475935829	0.0066844919786096255	0.008689839572192513	0.006016042780748664	0.009358288770053475	0.0066844919786096255	0.009358288770053475	0.012032085561497327	0.006016042780748664	0.007352941176470588	0.00802139037433155	0.012032085561497327	0.010026737967914437	0.010026737967914437	0.012032085561497327	0.009358288770053475	0.0066844919786096255	0.014037433155080214	0.005347593582887701	136
Mycobacterium_paragordonae	0.07291666666666667	0.045871559633027525	0.02830188679245283	0.06896551724137931	0.02727272727272727	0.01020408163265306	0.044444444444444446	0.03508771929824561	0.07142857142857142	0.014925373134328358	0.04081632653061224	0.0975609756097561	0	0.052083333333333336	0.06521739130434782	0.03669724770642202	0.011764705882352941	0.02040816326530612	0.043010752688172046	0.07692307692307693	0.012987012987012986	0.013275613275613276	0.012987012987012986	0.010966810966810967	0.008369408369408369	0.011832611832611832	0.010966810966810967	0.010966810966810967	0.011255411255411255	0.009235209235209235	0.011255411255411255	0.015584415584415584	0.008658008658008658	0.009235209235209235	0.009812409812409812	0.0101010101010101	0.01240981240981241	0.010966810966810967	0.010966810966810967	0.011544011544011544	315
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
