Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0.012987012987012988	0.029220779220779224	0.016233766233766232	0.025974025974025976	0.0	0.022727272727272728	0.022727272727272728	0.006493506493506494	0.01948051948051948	0.03571428571428571	0.003246753246753247	0.016233766233766232	0.006493506493506494	0.0	0.016233766233766232	0.022727272727272728	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	28
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Klebsiella_michiganensis	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0.2	0	0	0	0.4074074074074074	0	0.01383399209486166	0.019762845849802372	0.0	0.001976284584980237	0.009881422924901186	0.003952569169960474	0.017786561264822136	0.019762845849802372	0.01383399209486166	0.0	0.011857707509881422	0.001976284584980237	0.0	0.003952569169960474	0.005928853754940711	0.001976284584980237	0.0	0.017786561264822136	0.021739130434782608	0.025691699604743084	46
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	3
Klebsiella_oxytoca	0	0	0	0	0	0.6923076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.01948051948051948	0.025974025974025976	0.0	0.012987012987012988	0.032467532467532464	0.03571428571428571	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.016233766233766232	0.00974025974025974	0.029220779220779224	0.006493506493506494	0.0	0.0	0.006493506493506494	0.029220779220779224	0.003246753246753247	0.00974025974025974	0.01948051948051948	28
Klebsiella_pneumoniae	0.045454545454545456	0	0	0	0	0	0	0	0	0.019417475728155338	0	0	0	0	0	0	0	0	0	0.2	6.83526999316473E-4	0.0	0.0	0.002050580997949419	0.001367053998632946	0.004101161995898838	0.003417634996582365	0.0	0.0	0.002734107997265892	0.001367053998632946	0.0	0.003417634996582365	0.0	0.0	0.001367053998632946	0.012987012987012988	0.012303485987696514	0.001367053998632946	0.001367053998632946	133
Klebsiella_pneumoniae_subsp._pneumoniae	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015151515151515152	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	60
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07386363636363637	0.0	0.0	0.017045454545454544	0.0	0.0	0.0	0.0	0.017045454545454544	0.017045454545454544	0.0	0.0	0.005681818181818182	0.0	0.07386363636363637	0.0	0.0	0.011363636363636364	0.0	0.0	16
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.045454545454545456	0.0	0.017045454545454544	0.0	0.0	0.0	0.011363636363636364	0.045454545454545456	0.0	0.005681818181818182	0.0	16
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0691699604743083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03557312252964427	0.0	0.0	0.0	0.0	0.03162055335968379	0.0	0.08893280632411067	0.0	0.0	0.0	46
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0.25	0.6666666666666666	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	5
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	5
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0.5	0	0	0	0	0	0	0.5	0	0	0	0.36363636363636365	0	0	0	0	0.16666666666666666	0	0	0.032467532467532464	0.01948051948051948	0.00974025974025974	0.01948051948051948	0.029220779220779224	0.00974025974025974	0.003246753246753247	0.012987012987012988	0.025974025974025976	0.00974025974025974	0.003246753246753247	0.00974025974025974	0.022727272727272728	0.003246753246753247	0.0	0.01948051948051948	0.022727272727272728	0.01948051948051948	0.016233766233766232	0.00974025974025974	56
Leptospira_weilii	0	0.6	0	0.34615384615384615	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.018181818181818184	0.0101010101010101	0.0202020202020202	0.018181818181818184	0.01616161616161616	0.01616161616161616	0.0101010101010101	0.01212121212121212	0.00202020202020202	0.01212121212121212	0.0	0.0	0.00808080808080808	0.0	0.00808080808080808	0.0	0.00606060606060606	0.03232323232323232	0.00202020202020202	45
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	1.0	0	1.0	0	0	0	0.09090909090909091	0.0	0.011363636363636364	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.07954545454545454	0.0	0.0	0.0	8
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.05454545454545454	0.021406727828746176	0	0.05405405405405406	0.05509641873278237	0	0.0035460992907801418	0.06430868167202572	0.012371134020618556	0	0.07886435331230283	0.04216867469879518	0.0220125786163522	0	0.03926701570680628	0.05922551252847381	0.02373887240356083	0.03932584269662921	0.06557377049180328	0.02046783625730994	0.016913319238900635	0.011162790697674419	0.007357293868921776	0.01251585623678647	0.01200845665961945	0.0054968287526427064	0.005581395348837209	0.010824524312896407	0.005243128964059197	0.004312896405919662	0.012684989429175475	0.0106553911205074	0.009386892177589853	0.005835095137420718	0.012431289640591967	0.015475687103594081	0.008118393234672304	0.012093023255813953	0.00828752642706131	0.013192389006342495	1075
Mycobacterium_avium_subsp._avium	0.13793103448275862	0	0	0	0	0.16666666666666666	0	0.1388888888888889	0	0	0.13043478260869565	0	0	0	0	0	0.045454545454545456	0.0625	0	0.1	0.017639077340569877	0.013568521031207597	0.020352781546811395	0.016282225237449117	0.00542740841248304	0.017639077340569877	0.009497964721845319	0.014925373134328358	0.012211668928086838	0.006784260515603799	0.017639077340569877	0.00135685210312076	0.00542740841248304	0.01085481682496608	0.00135685210312076	0.017639077340569877	0.017639077340569877	0.01085481682496608	0.009497964721845319	0.013568521031207597	67
Mycobacterium_avium_subsp._hominissuis	0.05128205128205128	0.037037037037037035	0	0.023255813953488372	0.034482758620689655	0.27692307692307694	0	0.05084745762711865	0.03125	0.02	0.05063291139240506	0	0	0.03333333333333333	0.09615384615384616	0.03773584905660377	0.10344827586206896	0	0.056338028169014086	0.01818181818181818	0.0077456176110884635	0.011822258459029759	0.01875254790052996	0.015898899306971057	0.014675907052588668	0.019160211985324093	0.008968609865470852	0.016714227476559314	0.0040766408479412965	0.0077456176110884635	0.015083571137382797	0.006522625356706074	0.01141459437423563	0.008968609865470852	0.010191602119853241	0.008968609865470852	0.011822258459029759	0.014675907052588668	0.016306563391765186	0.008968609865470852	223
Mycobacterium_avium_subsp._paratuberculosis	0	0	0.07142857142857142	0	0	0	0	0.045454545454545456	0	0.06666666666666667	0.1	0	0	0	0	0	0.0625	0.125	0	0	0.006493506493506493	0.006493506493506493	0.008658008658008658	0.0021645021645021645	0.010822510822510822	0.015151515151515152	0.008658008658008658	0.0021645021645021645	0.0	0.004329004329004329	0.0021645021645021645	0.012987012987012986	0.030303030303030304	0.0021645021645021645	0.010822510822510822	0.010822510822510822	0.010822510822510822	0.004329004329004329	0.008658008658008658	0.0021645021645021645	42
Mycobacterium_canettii	0	0	0	0.09090909090909091	0	0	0.14285714285714285	0	0	0	0	0	0.09090909090909091	0	0.4	0	0.125	0.13333333333333333	0	0	0.008522727272727272	0.019886363636363636	0.014204545454545454	0.017045454545454544	0.014204545454545454	0.008522727272727272	0.014204545454545454	0.005681818181818182	0.017045454545454544	0.008522727272727272	0.008522727272727272	0.005681818181818182	0.011363636363636364	0.028409090909090908	0.022727272727272728	0.008522727272727272	0.019886363636363636	0.017045454545454544	0.011363636363636364	0.02556818181818182	32
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.03225806451612903	0	0	0.18181818181818182	0	0	0	0	0	0.29411764705882354	0	0	0	0	0.09090909090909091	0	0	0.07692307692307693	0.1111111111111111	0	0.005347593582887701	0.00802139037433155	0.0160427807486631	0.017379679144385027	0.010695187165775402	0.009358288770053475	0.010695187165775402	0.009358288770053475	0.005347593582887701	0.017379679144385027	0.009358288770053475	0.00802139037433155	0.0066844919786096255	0.013368983957219251	0.013368983957219251	0.0066844919786096255	0.0026737967914438505	0.012032085561497327	0.005347593582887701	0.0066844919786096255	68
Mycobacterium_intracellulare	0.10344827586206896	0.04	0	0	0.09090909090909091	0.26666666666666666	0	0	0	0.06896551724137931	0.125	0	0	0	0.043478260869565216	0.030303030303030304	0	0	0.02702702702702703	0	0.011988011988011986	0.023976023976023973	0.007992007992007992	0.008991008991008992	0.016983016983016984	0.02097902097902098	0.012987012987012988	0.011988011988011986	0.013986013986013986	0.00999000999000999	0.013986013986013986	0.01098901098901099	0.015984015984015984	0.0029970029970029966	0.022977022977022976	0.01098901098901099	0.012987012987012988	0.02197802197802198	0.006993006993006993	0.001998001998001998	91
Mycobacterium_intracellulare_subsp._yongonense	0.06451612903225806	0	0.05128205128205128	0	0.10869565217391304	0.03571428571428571	0.04	0	0.03225806451612903	0	0.10810810810810811	0.05128205128205128	0.06451612903225806	0.058823529411764705	0.06896551724137931	0	0.06451612903225806	0	0.038461538461538464	0.17391304347826086	0.007053291536050157	0.014106583072100314	0.018808777429467082	0.003134796238244514	0.007836990595611285	0.02115987460815047	0.010188087774294672	0.009404388714733541	0.006269592476489028	0.007053291536050157	0.009404388714733541	0.008620689655172414	0.014106583072100314	0.011755485893416927	0.013322884012539185	0.012539184952978056	0.006269592476489028	0.003134796238244514	0.010188087774294672	0.023510971786833854	116
Mycobacterium_kansasii	0.05970149253731343	0	0	0.08928571428571429	0.06060606060606061	0.01694915254237288	0.014492753623188406	0.07142857142857142	0.047619047619047616	0.056338028169014086	0.013888888888888888	0.046875	0.14285714285714285	0	0	0.028985507246376812	0	0.05194805194805195	0.03389830508474576	0.043010752688172046	0.0236013986013986	0.009615384615384616	0.006555944055944055	0.01311188811188811	0.0118006993006993	0.006118881118881119	0.00874125874125874	0.011363636363636364	0.008304195804195804	0.007867132867132868	0.007867132867132868	0.005681818181818182	0.010489510489510488	0.011363636363636364	0.006993006993006993	0.01486013986013986	0.010926573426573428	0.006993006993006993	0.009178321678321678	0.010926573426573428	208
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.0	0.011363636363636364	8
Mycobacterium_marseillense	0.125	0	0	0	0	0.058823529411764705	0	0	0.05	0.09090909090909091	0.047619047619047616	0	0.043478260869565216	0	0.05263157894736842	0	0	0	0.21052631578947367	0	0.012987012987012988	0.007215007215007215	0.005772005772005772	0.01443001443001443	0.01443001443001443	0.0101010101010101	0.0101010101010101	0.007215007215007215	0.012987012987012988	0.017316017316017316	0.007215007215007215	0.01443001443001443	0.008658008658008658	0.002886002886002886	0.0101010101010101	0.015873015873015872	0.005772005772005772	0.0101010101010101	0.01875901875901876	0.004329004329004329	63
Mycobacterium_sp._JS623	0.06666666666666667	0.06818181818181818	0.08163265306122448	0.022222222222222223	0.057692307692307696	0	0.03773584905660377	0	0.04878048780487805	0.13793103448275862	0.02127659574468085	0.043478260869565216	0.0196078431372549	0.1956521739130435	0.043478260869565216	0.02857142857142857	0	0.017543859649122806	0.05263157894736842	0.07407407407407407	0.012121212121212121	0.008484848484848484	0.014545454545454544	0.01090909090909091	0.014545454545454544	0.00909090909090909	0.013939393939393939	0.011515151515151515	0.013333333333333334	0.010303030303030303	0.00909090909090909	0.007272727272727272	0.006666666666666667	0.016969696969696968	0.009696969696969697	0.016363636363636365	0.008484848484848484	0.006060606060606061	0.007272727272727272	0.016363636363636365	150
Mycobacterium_sp._YC-RL4	0.03571428571428571	0	0	0.045454545454545456	0	0	0	0.037037037037037035	0.07142857142857142	0	0	0.034482758620689655	0.09523809523809523	0	0.08333333333333333	0	0	0.05	0	0.058823529411764705	0.0149439601494396	0.0037359900373599	0.0211706102117061	0.017434620174346202	0.0136986301369863	0.0136986301369863	0.0211706102117061	0.016189290161892904	0.009962640099626401	0.0037359900373599	0.008717310087173101	0.008717310087173101	0.016189290161892904	0.0062266500622665	0.017434620174346202	0.012453300124533	0.009962640099626401	0.012453300124533	0.0186799501867995	0.017434620174346202	73
Mycobacterium_tuberculosis	0	0	0	0.03225806451612903	0.20689655172413793	0.08571428571428572	0	0.1111111111111111	0.04878048780487805	0	0	0	0.045454545454545456	0	0	0.20930232558139536	0.043478260869565216	0.18181818181818182	0.08108108108108109	0	0.012237762237762238	0.01311188811188811	0.005244755244755244	0.020979020979020976	0.009615384615384616	0.00874125874125874	0.00874125874125874	0.01486013986013986	0.01486013986013986	0.015734265734265736	0.00437062937062937	0.007867132867132868	0.018356643356643356	0.01311188811188811	0.00437062937062937	0.022727272727272728	0.0017482517482517483	0.020104895104895104	0.020979020979020976	0.007867132867132868	104
Mycobacterium_tuberculosis_KZN_1435	0	0.025	0	0	0	0.022222222222222223	0	0	0	0	0	0	0	0	0.12307692307692308	0	0	0	0	0.13725490196078433	0.010052447552447552	0.005681818181818182	0.007867132867132868	0.014423076923076924	0.005681818181818182	0.003933566433566434	0.021853146853146856	0.00743006993006993	0.019230769230769232	0.00874125874125874	0.019667832167832168	0.016608391608391608	0.010052447552447552	0.009615384615384616	0.010489510489510488	0.01748251748251748	0.025786713286713284	0.010489510489510488	0.00437062937062937	0.01791958041958042	208
Mycobacterium_tuberculosis_complex	0.023809523809523808	0.05357142857142857	0	0	0	0.06282722513089005	0.18791946308724833	0	0.025974025974025976	0	0	0.06722689075630252	0	0.05357142857142857	0	0	0	0.05405405405405406	0.10476190476190476	0.03278688524590164	0.007371007371007371	0.015268515268515269	0.007546507546507547	0.009126009126009126	0.007722007722007722	0.014040014040014039	0.015268515268515269	0.007371007371007371	0.008073008073008073	0.005791505791505791	0.001404001404001404	0.009126009126009126	0.013338013338013339	0.010881010881010882	0.005440505440505441	0.005791505791505791	0.014040014040014039	0.009301509301509301	0.0179010179010179	0.008775008775008775	518
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.26229508196721313	0.058823529411764705	0.032520325203252036	0.23676880222841226	0.03814713896457766	0.042682926829268296	0	0	0	0	0.024475524475524476	0	0	0	0.020179372197309416	0.023923444976076555	0	0	0	0	0.022749402496237938	0.011861556165353634	0.01425157121359653	0.017526777020447908	0.0156678764273701	0.00398335841373816	0.011418960786049393	0.0022129768965212003	0.005399663627511729	0.011773037089492787	0.004337434717181552	0.0038948393378773127	0.014959723820483314	0.009294502965389041	0.0038063202620164647	0.008674869434363104	0.0156678764273701	0.010622289103301761	0.004160396565459856	0.013543418606709745	1027
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.43333333333333335	0.11320754716981132	0	0	0.044444444444444446	0.016129032258064516	0	0	0	0	0	0	0	0	0	0.03333333333333333	0	0	0.008695652173913044	0.004743083003952569	0.03794466403162055	0.02055335968379447	0.004743083003952569	0.018972332015810275	0.005533596837944664	7.905138339920949E-4	0.014229249011857709	0.014229249011857709	0.007114624505928854	0.005533596837944664	0.0031620553359683794	0.012648221343873518	0.004743083003952569	0.0015810276679841897	0.011067193675889328	0.017391304347826087	0.0	0.008695652173913044	115
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012453300124533	0.0186799501867995	0.0	0.0037359900373599	0.016189290161892904	0.009962640099626401	0.009962640099626401	0.0074719800747198	0.012453300124533	0.0012453300124533001	0.0049813200498132005	0.019925280199252802	0.0	0.017434620174346202	0.022415940224159405	0.017434620174346202	0.0	0.037359900373599	73
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0.9166666666666666	0	0	0	0	0	0	0.3695652173913043	0	0	0	0.02564102564102564	0.0	0.0	0.0	0.008158508158508158	0.0	0.002331002331002331	0.0	0.0	0.05361305361305361	0.0	0.0	0.016317016317016316	0.002331002331002331	0.008158508158508158	0.009324009324009324	0.019813519813519812	0.019813519813519812	0.009324009324009324	0.045454545454545456	78
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.008264462809917356	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	11
