Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_2_strain_333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_B4327UR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_G	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_HG52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SA8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SD90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SN03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_ST04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_VZV-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Dumas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0.2	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.00974025974025974	0.0	0.03571428571428571	0.01948051948051948	0.0	0.03896103896103896	0.016233766233766232	0.00974025974025974	0.0	0.00974025974025974	0.006493506493506494	0.029220779220779224	0.01948051948051948	0.006493506493506494	0.00974025974025974	0.012987012987012988	0.00974025974025974	0.012987012987012988	0.0	0.016233766233766232	28
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0707070707070707	0.020202020202020204	0.010101010101010102	9
Klebsiella_michiganensis	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.023923444976076555	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.0	0.028708133971291863	0.0	0.004784688995215311	0.014354066985645932	0.0	0.0	0.028708133971291863	0.0	0.009569377990430622	19
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08484848484848485	0.0	0.04545454545454545	0.06666666666666667	0.0	0.0	0.01818181818181818	0.021212121212121213	0.006060606060606061	0.006060606060606061	0.0	0.04242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30
Klebsiella_oxytoca	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0.3157894736842105	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.011363636363636362	0.030303030303030304	0.011363636363636362	0.0	0.0	0.011363636363636362	0.0	0.022727272727272724	0.003787878787878788	0.026515151515151516	0.03787878787878788	0.01893939393939394	0.0	0.01893939393939394	0.011363636363636362	24
Klebsiella_pneumoniae	0.011627906976744186	0.012987012987012988	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0.0019071837253655435	0.03305785123966942	9.535918626827717E-4	6.357279084551812E-4	0.0015893197711379528	9.535918626827717E-4	0.0012714558169103624	3.178639542275906E-4	0.0012714558169103624	6.357279084551812E-4	3.178639542275906E-4	0.0015893197711379528	0.052129688493324854	6.357279084551812E-4	3.178639542275906E-4	0.0019071837253655435	3.178639542275906E-4	0.04672600127145581	0.07883026064844247	0.0012714558169103624	286
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.020454545454545454	0.0022727272727272726	0.03636363636363636	0.0022727272727272726	0.0	0.0	0.0	0.0	0.0	0.0	0.0022727272727272726	0.0022727272727272726	0.03636363636363636	0.0	0.031818181818181815	0.03636363636363636	0.0	0.0	40
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.3125	0	0	0	0	0	0.028213166144200625	0.028213166144200625	0.09090909090909091	0.0	0.0	0.06269592476489029	0.0	0.0	0.06269592476489029	0.0	0.0	0.0	0.0	0.0	0.028213166144200625	0.0	0.0	0.0	0.0	6.269592476489029E-4	145
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.012987012987012988	7
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.09090909090909091	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0.6666666666666666	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.05454545454545454	0.08181818181818182	0.06363636363636363	0.0	0.0	0.02727272727272727	0.00909090909090909	0.05454545454545454	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.05454545454545454	0.00909090909090909	0.06363636363636363	0.0	0.00909090909090909	0.0	10
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0.0	0.056818181818181816	0.03409090909090909	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Leptospira_interrogans_serovar_Lai_str._IPAV	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.026737967914438502	0.026737967914438502	0.021390374331550804	0.026737967914438502	0.021390374331550804	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	0.021390374331550804	0.0	0.0160427807486631	0.026737967914438502	0.0	0.0	0.021390374331550804	17
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	8
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.0	0.05454545454545454	0.01818181818181818	5
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04958677685950413	0.0	0.024793388429752063	0.0	0.0	0.04958677685950413	0.0	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.024793388429752063	0.0	0.0	0.0	0.0	11
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0036363636363636364	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08	0.0	0.0	0.0	0.0036363636363636364	25
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacterium_avium	0.11896551724137931	0.11420612813370473	0.03631961259079903	0.0021413276231263384	0.04276985743380855	0	0.08855291576673865	0.018442622950819672	0.029723991507430998	0.015873015873015872	0.0480225988700565	0.010245901639344262	0.038461538461538464	0.016055045871559634	0.012797074954296161	0.05134474327628362	0	0.07476635514018691	0.03913894324853229	0.15365853658536585	0.012781018548862816	0.011339057481811627	0.010749164318017958	0.01304319328832667	0.00825850429311136	0.012912105918594744	0.012191125385069149	0.008324047977977322	0.012584387494264927	0.011011339057481813	0.009241659566100806	0.009372746935832732	0.011928950645605297	0.010224814839090254	0.009569377990430622	0.012518843809398965	0.009372746935832732	0.015861571737563085	0.0074719800747198	0.014222979615914006	1387
Mycobacterium_avium_subsp._avium	0	0	0.1	0	0.11764705882352941	0	0	0.12	0	0	0.08333333333333333	0	0	0	0.2727272727272727	0	0	0	0	0	0.00967117988394584	0.01934235976789168	0.013539651837524178	0.02127659574468085	0.013539651837524178	0.015473887814313346	0.011605415860735008	0.01934235976789168	0.02127659574468085	0.01934235976789168	0.011605415860735008	0.02127659574468085	0.005802707930367504	0.0	0.01934235976789168	0.00967117988394584	0.013539651837524178	0.02514506769825919	0.015473887814313346	0.027079303675048357	47
Mycobacterium_avium_subsp._hominissuis	0.08928571428571429	0	0.09803921568627451	0.02702702702702703	0.017543859649122806	0.015625	0	0.020833333333333332	0	0	0	0.04938271604938271	0.037037037037037035	0	0.01694915254237288	0.043478260869565216	0	0	0	0.04411764705882353	0.015873015873015872	0.012506012506012507	0.013949013949013949	0.009620009620009619	0.004329004329004329	0.00913900913900914	0.011063011063011063	0.006734006734006734	0.005291005291005291	0.013468013468013467	0.013949013949013949	0.007696007696007696	0.010101010101010102	0.015873015873015872	0.008177008177008177	0.004329004329004329	0.012506012506012507	0.004810004810004809	0.007696007696007696	0.007215007215007214	189
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.15384615384615385	0	0	0	0	0	0	0.2	0	0	0	0	0	0.09090909090909091	0	0	0	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.015909090909090907	0.015909090909090907	0.004545454545454545	0.0022727272727272726	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.011363636363636364	0.004545454545454545	0.025	0.00909090909090909	0.0022727272727272726	0.01818181818181818	0.015909090909090907	0.013636363636363636	0.013636363636363636	40
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.020979020979020976	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.0	13
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05263157894736842	0.029411764705882353	0.07317073170731707	0.12121212121212122	0.07407407407407407	0.03225806451612903	0	0	0	0.2962962962962963	0	0	0	0.03571428571428571	0	0	0.10256410256410256	0.02857142857142857	0.03225806451612903	0.06451612903225806	0.008100810081008101	0.014401440144014403	0.018901890189018902	0.011701170117011701	0.012601260126012601	0.007200720072007201	0.013501350135013501	0.011701170117011701	0.012601260126012601	0.013501350135013501	0.009000900090009001	0.009900990099009901	0.0036003600360036006	0.012601260126012601	0.014401440144014403	0.012601260126012601	0.018001800180018002	0.012601260126012601	0.010801080108010801	0.016201620162016202	101
Mycobacterium_dioxanotrophicus	0.23076923076923078	0.04878048780487805	0.03773584905660377	0	0.021739130434782608	0.05555555555555555	0.1388888888888889	0.05660377358490566	0	0	0	0.04	0.03636363636363636	0	0.04081632653061224	0	0.023809523809523808	0	0	0.05128205128205128	0.018565941101152367	0.019206145966709345	0.009603072983354673	0.005121638924455826	0.012163892445582587	0.012163892445582587	0.015364916773367477	0.01088348271446863	0.008322663252240717	0.006402048655569782	0.008322663252240717	0.012804097311139564	0.014724711907810498	0.0076824583866837385	0.014084507042253521	0.009603072983354673	0.01088348271446863	0.009603072983354673	0.011523687580025609	0.016645326504481434	142
Mycobacterium_intracellulare	0.018867924528301886	0.021739130434782608	0	0.2631578947368421	0.05660377358490566	0	0.03636363636363636	0.07407407407407407	0.02564102564102564	0.1111111111111111	0	0.037037037037037035	0.04878048780487805	0	0.1388888888888889	0	0.08163265306122448	0.017857142857142856	0.03571428571428571	0	0.012337662337662338	0.016233766233766236	0.012987012987012986	0.01818181818181818	0.01038961038961039	0.013636363636363637	0.015584415584415583	0.01103896103896104	0.01038961038961039	0.007142857142857143	0.01883116883116883	0.013636363636363637	0.02207792207792208	0.01103896103896104	0.02077922077922078	0.00909090909090909	0.006493506493506493	0.01103896103896104	0.016233766233766236	0.012987012987012986	140
Mycobacterium_intracellulare_subsp._yongonense	0	0.17391304347826086	0.175	0	0	0	0.11538461538461539	0	0.06451612903225806	0	0.2222222222222222	0	0	0.3333333333333333	0.17777777777777778	0	0	0	0	0.04	0.0018001800180018003	0.016201620162016202	0.011701170117011701	0.0036003600360036006	0.017101710171017102	0.0063006300630063005	0.012601260126012601	0.012601260126012601	0.0153015301530153	0.0027002700270027003	0.016201620162016202	0.0063006300630063005	0.009900990099009901	0.014401440144014403	0.0153015301530153	0.0018001800180018003	0.0063006300630063005	0.0054005400540054005	0.017101710171017102	0.0054005400540054005	101
Mycobacterium_kansasii	0.14285714285714285	0.07462686567164178	0.06060606060606061	0	0.058823529411764705	0.06349206349206349	0.08	0.06578947368421052	0	0.03278688524590164	0.0625	0.016129032258064516	0	0	0.10126582278481013	0	0	0.04054054054054054	0.04	0.05555555555555555	0.016249451032059728	0.012736056214317084	0.00790513833992095	0.00878348704435661	0.00966183574879227	0.00922266139657444	0.011857707509881424	0.005709266578831797	0.012296881862099254	0.015371102327624066	0.0101010101010101	0.012736056214317084	0.006148440931049627	0.003513394817742644	0.013175230566534914	0.00966183574879227	0.014053579270970576	0.011418533157663594	0.011418533157663594	0.012736056214317084	207
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	6
