Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_michiganensis	0.15	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.25	0	0	0.030947775628626693	0.0019342359767891683	0.0038684719535783366	0.0038684719535783366	0.0019342359767891683	0.015473887814313346	0.015473887814313346	0.0019342359767891683	0.007736943907156673	0.0	0.01934235976789168	0.02514506769825919	0.0019342359767891683	0.027079303675048357	0.0	0.0	0.007736943907156673	0.02127659574468085	0.017408123791102514	0.00967117988394584	47
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Klebsiella_oxytoca	0	0.5	0	0	0	0.3333333333333333	0.5172413793103449	0.23076923076923078	0	0	0.13043478260869565	0.13333333333333333	0	0.0625	0	0	0	0	0	0	0.038181818181818185	0.03272727272727273	0.007272727272727273	0.0036363636363636364	0.014545454545454545	0.005454545454545454	0.034545454545454546	0.012727272727272728	0.0018181818181818182	0.034545454545454546	0.005454545454545454	0.02727272727272727	0.0036363636363636364	0.0018181818181818182	0.0018181818181818182	0.02909090909090909	0.016363636363636365	0.02	0.0018181818181818182	0.010909090909090908	50
Klebsiella_pneumoniae	0	0	0	0.030612244897959183	0	0	0	0	0.01834862385321101	0	0	0	0.15789473684210525	0	0.125	0.13636363636363635	0	0.1875	0.2727272727272727	0.011764705882352941	8.417508417508418E-4	0.0016835016835016836	0.0016835016835016836	0.002525252525252525	0.002946127946127946	0.03409090909090909	8.417508417508418E-4	4.208754208754209E-4	0.03451178451178451	0.002946127946127946	8.417508417508418E-4	0.0012626262626262625	0.002525252525252525	0.002525252525252525	0.04419191919191919	0.04377104377104377	0.0016835016835016836	0.04208754208754209	0.03409090909090909	0.04461279461279461	216
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0.056910569105691054	0	0	0	0	0	0	0	0.11428571428571428	0.24390243902439024	0	0	0.018351741716227696	0.012064570943075616	0.029906542056074768	0.029226847918436705	0.01274426508071368	0.0	0.004927782497875955	0.0	0.005607476635514018	0.0025488530161427354	0.007476635514018692	0.013763806287170773	0.0025488530161427354	0.0033984706881903144	0.0	0.004248088360237893	0.021240441801189464	0.012914188615123195	0.0237892948173322	0.03313508920985556	535
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.027548209366391182	0.027548209366391182	0.027548209366391182	0.0	0.0	0.027548209366391182	0.0	0.0	0.0	0.0	0.02662993572084481	0.06336088154269973	0.06336088154269973	0.06336088154269973	0.0	0.0	0.0	99
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05916305916305916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031746031746031744	0.08946608946608947	0.0	0.001443001443001443	0.031746031746031744	0.0	63
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438871473354232	0.0438871473354232	0.0	0.0438871473354232	0.0438871473354232	0.0	0.0438871473354232	0.0	0.0	0.0438871473354232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0438871473354232	29
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	1.0	0.25	0	0	0	0	0	0	1.0	0	0	0.16666666666666666	0	0	0.0	0.0	0.007575757575757576	0.0	0.0	0.03787878787878788	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.022727272727272724	0.03787878787878788	0.015151515151515152	0.04545454545454545	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	12
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0.3	0	0	0.75	0	0	0.5	0	0.16666666666666666	0	0.2	0.07142857142857142	0	0	0	0	0.008264462809917356	0.009641873278236915	0.024793388429752067	0.020661157024793386	0.004132231404958678	0.011019283746556474	0.026170798898071626	0.020661157024793386	0.005509641873278237	0.020661157024793386	0.012396694214876033	0.0	0.04820936639118457	0.006887052341597796	0.013774104683195593	0.01652892561983471	0.004132231404958678	0.01790633608815427	0.009641873278236915	0.0	66
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0.21052631578947367	0	0.24561403508771928	0	0	0	0.46153846153846156	0	0	0	0	0	0	0	0	0	0	0.0	0.002258610954263128	0.007905138339920948	0.018068887634105024	0.001129305477131564	0.02258610954263128	0.020892151326933936	0.007905138339920948	0.013551665725578768	0.015245623941276116	0.003952569169960474	0.001129305477131564	0.015245623941276116	0.001129305477131564	0.0	0.003387916431394692	0.001129305477131564	0.012422360248447204	0.003387916431394692	0.017504234895539244	161
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_weilii	0.3333333333333333	0	0	0	0.16666666666666666	0	0	0	0.13333333333333333	0	0	0	0	0	0	0.10344827586206896	0	0	0	0	0.015712682379349047	0.015712682379349047	0.010101010101010102	0.008978675645342313	0.013468013468013467	0.005611672278338945	0.013468013468013467	0.017957351290684626	0.012345679012345678	0.006734006734006734	0.006734006734006734	0.006734006734006734	0.005611672278338945	0.002244668911335578	0.015712682379349047	0.017957351290684626	0.013468013468013467	0.01122334455667789	0.008978675645342313	0.003367003367003367	81
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.006060606060606061	0.04242424242424243	0.05454545454545455	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.04242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	15
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.08080808080808081	0.0	9
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	5
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.012102874432677761	0.040927694406548434	0.08012326656394453	0.04355108877721943	0.01094391244870041	0.012030075187969926	0.03656307129798903	0.09821428571428571	0.00625	0.027833001988071572	0	0.003194888178913738	0.00625	0	0.027164685908319185	0.04048582995951417	0.031484257871064465	0.027624309392265192	0.04608294930875576	0.048818897637795275	0.010227272727272727	0.011742424242424243	0.008191287878787878	0.013210227272727273	0.00928030303030303	0.012168560606060606	0.01221590909090909	0.012831439393939393	0.0077178030303030306	0.009895833333333333	0.007149621212121212	0.008238636363636363	0.00790719696969697	0.005255681818181818	0.010558712121212122	0.008806818181818183	0.009801136363636363	0.007575757575757575	0.012263257575757577	0.008428030303030304	1920
Mycobacterium_avium_subsp._avium	0	0	0.09302325581395349	0	0	0.06976744186046512	0	0.046511627906976744	0	0	0	0.09090909090909091	0.05263157894736842	0	0.15625	0	0	0	0	0.043478260869565216	0.008953168044077135	0.006887052341597796	0.007575757575757576	0.011707988980716254	0.006887052341597796	0.009641873278236915	0.015151515151515152	0.007575757575757576	0.01859504132231405	0.006887052341597796	0.008264462809917356	0.01721763085399449	0.01721763085399449	0.013085399449035813	0.008264462809917356	0.009641873278236915	0.009641873278236915	0.015151515151515152	0.008264462809917356	0.01790633608815427	132
Mycobacterium_avium_subsp._hominissuis	0.1076923076923077	0.15714285714285714	0.0379746835443038	0	0.1232876712328767	0	0.013513513513513514	0	0	0.01639344262295082	0.02666666666666667	0.012345679012345678	0	0.014084507042253521	0	0	0.03296703296703297	0.04285714285714286	0.06818181818181818	0.027777777777777776	0.01638001638001638	0.018018018018018018	0.013104013104013105	0.011875511875511875	0.012285012285012284	0.005733005733005733	0.009828009828009828	0.014742014742014743	0.00819000819000819	0.011056511056511056	0.011466011466011465	0.006961506961506961	0.013513513513513514	0.010647010647010648	0.011875511875511875	0.006552006552006552	0.007371007371007371	0.02252252252252252	0.01597051597051597	0.009828009828009828	222
Mycobacterium_avium_subsp._paratuberculosis	0	0	0.0625	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0.10526315789473684	0	0	0	0	0	0.00487012987012987	0.003246753246753247	0.01948051948051948	0.014610389610389612	0.021103896103896104	0.006493506493506494	0.008116883116883116	0.008116883116883116	0.0	0.00974025974025974	0.0	0.0016233766233766235	0.003246753246753247	0.00487012987012987	0.022727272727272728	0.00974025974025974	0.012987012987012988	0.0016233766233766235	0.017857142857142856	0.006493506493506494	56
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.2857142857142857	0	0.010909090909090908	0.03272727272727273	0.01818181818181818	0.007272727272727273	0.007272727272727273	0.021818181818181816	0.01818181818181818	0.007272727272727273	0.01818181818181818	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.01818181818181818	0.010909090909090908	25
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.06896551724137931	0.12903225806451613	0	0.16666666666666666	0.20689655172413793	0.16216216216216217	0.03225806451612903	0.11764705882352941	0	0	0.03571428571428571	0	0	0.0625	0.05405405405405406	0.029411764705882353	0	0	0.043478260869565216	0	0.016267942583732056	0.021052631578947368	0.004784688995215311	0.012440191387559809	0.021052631578947368	0.017224880382775122	0.011483253588516746	0.0066985645933014355	0.011483253588516746	0.010526315789473684	0.012440191387559809	0.005741626794258373	0.0066985645933014355	0.017224880382775122	0.012440191387559809	0.010526315789473684	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.015311004784688996	95
Mycobacterium_intracellulare	0.09302325581395349	0.019417475728155338	0.06	0.11475409836065574	0.022727272727272728	0.0410958904109589	0.037383177570093455	0.019801980198019802	0.06666666666666667	0.009708737864077669	0.08256880733944955	0.07142857142857142	0.02531645569620253	0.00909090909090909	0.04081632653061224	0.061224489795918366	0.08196721311475409	0.02247191011235955	0.06837606837606838	0.0784313725490196	0.013336962438758844	0.011431682090364726	0.009526401741970603	0.009798584648884051	0.007348938486663037	0.009526401741970603	0.010070767555797496	0.009526401741970603	0.010887316276537834	0.007348938486663037	0.011159499183451278	0.009254218835057159	0.006804572672836146	0.008437670114316821	0.007893304300489928	0.011431682090364726	0.015786608600979857	0.0130647795318454	0.011703864997278171	0.010342950462710943	334
Mycobacterium_intracellulare_subsp._yongonense	0.015625	0.08333333333333333	0	0	0.043478260869565216	0	0.0425531914893617	0.017857142857142856	0	0.023809523809523808	0.04081632653061224	0	0.12307692307692308	0	0	0	0.05555555555555555	0.030303030303030304	0.08928571428571429	0.023255813953488372	0.00625	0.015909090909090907	0.005113636363636364	0.011363636363636364	0.0125	0.013068181818181817	0.007386363636363637	0.006818181818181818	0.009659090909090909	0.014204545454545456	0.008522727272727272	0.00909090909090909	0.02159090909090909	0.006818181818181818	0.013068181818181817	0.016477272727272726	0.017613636363636366	0.020454545454545454	0.010795454545454546	0.013068181818181817	160
Mycobacterium_kansasii	0.057971014492753624	0.07246376811594203	0	0	0.027777777777777776	0.04225352112676056	0.09876543209876543	0	0.04597701149425287	0.09090909090909091	0	0	0.029850746268656716	0.04225352112676056	0.011111111111111112	0	0.02631578947368421	0.029850746268656716	0.07228915662650602	0.025974025974025976	0.015762463343108504	0.01063049853372434	0.014296187683284457	0.00879765395894428	0.009164222873900294	0.015762463343108504	0.018328445747800588	0.009530791788856305	0.01099706744868035	0.013563049853372434	0.013563049853372434	0.013196480938416423	0.00843108504398827	0.013196480938416423	0.007331378299120234	0.009530791788856305	0.0076979472140762464	0.015762463343108504	0.013929618768328446	0.016129032258064516	248
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Mycobacterium_marseillense	0	0.06666666666666667	0	0	0.09090909090909091	0.043478260869565216	0	0	0	0.11538461538461539	0	0.07142857142857142	0.045454545454545456	0	0.047619047619047616	0	0	0	0	0	0.017127799736495388	0.014492753623188406	0.005270092226613966	0.013175230566534914	0.014492753623188406	0.014492753623188406	0.011857707509881424	0.003952569169960474	0.007905138339920948	0.006587615283267457	0.00922266139657444	0.00922266139657444	0.003952569169960474	0.003952569169960474	0.010540184453227932	0.014492753623188406	0.003952569169960474	0.017127799736495388	0.013175230566534914	0.013175230566534914	69
Mycobacterium_sp._JS623	0.1282051282051282	0.030303030303030304	0	0.0392156862745098	0.0425531914893617	0.02127659574468085	0	0	0.04838709677419355	0.045454545454545456	0.04081632653061224	0.018518518518518517	0.04	0.015625	0.021739130434782608	0	0.020833333333333332	0.015384615384615385	0	0.0625	0.01652892561983471	0.010625737898465172	0.011216056670602124	0.01652892561983471	0.011806375442739079	0.009445100354191263	0.010625737898465172	0.010035419126328217	0.011806375442739079	0.012396694214876033	0.01357733175914994	0.009445100354191263	0.007674144037780402	0.004722550177095631	0.005312868949232586	0.010035419126328217	0.010625737898465172	0.010035419126328217	0.007674144037780402	0.010625737898465172	154
Mycobacterium_sp._YC-RL4	0.08823529411764706	0	0.034482758620689655	0.029411764705882353	0.03125	0	0.08333333333333333	0.05128205128205128	0.038461538461538464	0.06060606060606061	0	0	0.025	0.02631578947368421	0	0.03225806451612903	0	0.034482758620689655	0.10714285714285714	0	0.014506769825918761	0.007736943907156673	0.017408123791102514	0.015473887814313346	0.01934235976789168	0.010638297872340425	0.013539651837524178	0.010638297872340425	0.008704061895551257	0.007736943907156673	0.008704061895551257	0.008704061895551257	0.010638297872340425	0.00483558994197292	0.008704061895551257	0.014506769825918761	0.010638297872340425	0.011605415860735008	0.013539651837524178	0.008704061895551257	94
Mycobacterium_tuberculosis	0.027777777777777776	0.16666666666666666	0.05714285714285714	0	0.05	0	0	0	0.1111111111111111	0	0	0	0.06818181818181818	0	0	0.06	0.05263157894736842	0	0.07547169811320754	0	0.010513296227581941	0.022881880024737167	0.012987012987012988	0.006184291898577612	0.009894867037724181	0.011131725417439705	0.01484230055658627	0.013605442176870748	0.013605442176870748	0.013605442176870748	0.02040816326530612	0.012368583797155224	0.013605442176870748	0.004329004329004329	0.012987012987012988	0.008039579468150896	0.012987012987012988	0.009276437847866418	0.01422387136672851	0.009894867037724181	147
Mycobacterium_tuberculosis_KZN_1435	0.07407407407407407	0	0.2222222222222222	0	0	0	0.2962962962962963	0	0	0	0	0.07142857142857142	0	0	0	0.14814814814814814	0.20512820512820512	0	0	0	0.021120293847566574	0.005509641873278236	0.013774104683195591	0.009182736455463728	0.008264462809917356	0.0036730945821854912	0.011019283746556472	0.024793388429752067	0.011937557392102846	0.024793388429752067	0.012855831037649219	0.011019283746556472	0.004591368227731864	0.004591368227731864	0.018365472910927456	0.025711662075298437	0.012855831037649219	0.017447199265381085	0.0073461891643709825	0.0036730945821854912	99
Mycobacterium_tuberculosis_complex	0.04060913705583756	0	0	0.07017543859649122	0.128	0	0.12422360248447205	0.041666666666666664	0.038461538461538464	0	0.05333333333333334	0	0	0.09090909090909091	0	0	0	0	0.07339449541284404	0.049689440993788817	0.013737373737373737	0.01575757575757576	0.01212121212121212	0.01575757575757576	0.012525252525252526	0.009898989898989899	0.01090909090909091	0.018787878787878787	0.006868686868686869	0.007272727272727274	0.009696969696969697	0.009494949494949494	0.015353535353535354	0.011111111111111112	0.009898989898989899	0.013535353535353536	0.01212121212121212	0.008888888888888889	0.018383838383838384	0.00606060606060606	450
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.011396011396011397	0.019830028328611898	0	0	0.016713091922005572	0	0	0.13574660633484162	0	0.03826530612244898	0.002398081534772182	0	0	0	0.01662049861495845	0.04316546762589928	0	0.030805687203791468	0.12413793103448276	0.006600660066006601	0.010644690531376084	0.007983517898532064	0.017426388531204394	0.0056657223796034	0.014078461670529658	0.007468452227659027	0.010215469138981886	0.011760666151600997	0.0113314447592068	0.009357026354193491	0.005837410936561078	0.008584427847883939	0.017168855695767878	0.012104043265516354	0.020259249721006095	0.019400806936217704	0.011760666151600997	0.014765215898360374	0.01545197012619109	0.007296763670701348	1059
Mycobacteroides_abscessus_subsp._abscessus	0	0.2702702702702703	0	0.18421052631578946	0	0.05555555555555555	0.019230769230769232	0	0	0	0	0	0.20689655172413793	0	0.15625	0	0	0	0	0	0.011676396997497914	0.039199332777314425	0.0050041701417848205	0.006672226855713095	0.008340283569641367	0.015012510425354463	0.015012510425354463	0.0050041701417848205	0.010842368640533779	0.021684737281067557	0.010842368640533779	0.007506255212677232	0.019182652210175146	0.0050041701417848205	0.011676396997497914	0.016680567139282735	0.01334445371142619	0.014178482068390326	0.009174311926605505	0.010842368640533779	109
Mycobacteroides_abscessus_subsp._bolletii	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.125	0	0	0.006493506493506494	0.0	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.0	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.01948051948051948	14
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0.3888888888888889	0	0	0	0	0.4166666666666667	0	0.08695652173913043	0.3125	0	0	0.004734848484848485	0.007575757575757576	0.003787878787878788	0.00946969696969697	0.005681818181818181	0.007575757575757576	0.016098484848484848	0.0	0.003787878787878788	0.006628787878787879	0.010416666666666666	0.0028409090909090906	0.0028409090909090906	0.015151515151515152	0.032196969696969696	0.029356060606060608	0.03125	0.013257575757575758	0.007575757575757576	0.0	96
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219435736677116	0.003134796238244514	0.0	0.003134796238244514	0.0	0.050156739811912224	0.0	0.0	0.050156739811912224	0.0	0.003134796238244514	0.003134796238244514	0.0219435736677116	0.003134796238244514	0.003134796238244514	0.050156739811912224	0.018808777429467082	0.01567398119122257	0.0	0.003134796238244514	29
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	7
