Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0.09090909090909091	0	0	0	0.029411764705882353	0	0	0	0	0.25	0	0	0	0	0.043478260869565216	0	0.013774104683195593	0.009641873278236915	0.008264462809917356	0.015151515151515152	0.0440771349862259	0.0027548209366391185	0.008264462809917356	0.0027548209366391185	0.004132231404958678	0.0027548209366391185	0.03305785123966942	0.015151515151515152	0.0013774104683195593	0.015151515151515152	0.008264462809917356	0.030303030303030304	0.004132231404958678	0.0027548209366391185	0.01790633608815427	0.004132231404958678	66
Klebsiella_aerogenes_EA1509E	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.045454545454545456	0.017857142857142856	0.025974025974025976	0.03571428571428571	0.00974025974025974	0.011363636363636364	0.0	0.011363636363636364	0.0016233766233766235	0.0016233766233766235	0.02435064935064935	0.011363636363636364	0.00974025974025974	0.025974025974025976	0.0016233766233766235	0.02435064935064935	0.025974025974025976	0.02435064935064935	0.00974025974025974	0.00974025974025974	56
Klebsiella_michiganensis	0	0.18181818181818182	0	0	0.7916666666666666	0.045454545454545456	0.034482758620689655	0.05555555555555555	0.18181818181818182	0	0	0	0	0	0.23809523809523808	0	0	0	0	0	0.003099173553719008	0.003099173553719008	0.005165289256198347	0.009297520661157025	0.04338842975206612	0.006198347107438016	0.006198347107438016	0.01652892561983471	0.01859504132231405	0.002066115702479339	0.007231404958677686	0.0010330578512396695	0.0010330578512396695	0.002066115702479339	0.007231404958677686	0.003099173553719008	0.006198347107438016	0.01549586776859504	0.004132231404958678	0.008264462809917356	88
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.01871657754010695	0.005347593582887701	0.005347593582887701	0.0	0.024064171122994655	0.0026737967914438505	0.0026737967914438505	0.005347593582887701	0.0	0.00802139037433155	0.0	0.0026737967914438505	0.0	0.00802139037433155	0.04812834224598931	0.00802139037433155	0.0026737967914438505	0.04010695187165775	0.0160427807486631	0.01871657754010695	34
Klebsiella_pneumoniae	0	0	0.9852216748768473	0	0	0.07692307692307693	0.003278688524590164	0	0	0	0	0	0	0	0	0	0	0	0.009345794392523364	0.0032679738562091504	2.642706131078224E-4	5.285412262156448E-4	0.0541754756871036	0.0047568710359408035	0.0023784355179704017	5.285412262156448E-4	5.285412262156448E-4	0.001321353065539112	5.285412262156448E-4	0.005021141649048626	0.0	0.0	0.0	0.003171247357293869	0.005285412262156448	0.0	2.642706131078224E-4	0.053646934460887946	0.004492600422832981	5.285412262156448E-4	344
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0.2251655629139073	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.03851770719240599	0.0	0.003103322380430814	0.018254837531945966	0.0	0.0	0.006206644760861628	0.006206644760861628	0.04143848119751734	0.018254837531945966	0.018254837531945966	0.035231836436655714	0.006206644760861628	0.016976998904709748	0.0	0.024461482292807594	0.0	0.03632712668857247	0.006206644760861628	0.002008032128514056	498
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.08181818181818182	0.0	0.00909090909090909	0.08181818181818182	0.0	10
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.007272727272727273	0.0036363636363636364	0.0	0.08727272727272727	0.0	0.0	0.04727272727272727	0.04363636363636363	0.0	0.04727272727272727	0.04363636363636363	0.007272727272727273	0.03636363636363636	0.0	0.04363636363636363	0.03636363636363636	0.03636363636363636	0.08	0.0	25
Legionella_pneumophila_str._Corby	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Legionella_pneumophila_subsp._fraseri	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	1.0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	6
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.006269592476489028	0.0	0.009404388714733541	0.009404388714733541	0.05642633228840126	0.009404388714733541	0.012539184952978056	0.012539184952978056	0.0	0.006269592476489028	0.0	0.0	0.018808777429467082	0.006269592476489028	0.0	0.0	0.006269592476489028	0.0	0.003134796238244514	29
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0.17073170731707318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752067	0.014167650531286893	0.010625737898465172	0.01475796930342385	0.014167650531286893	0.032467532467532464	0.014167650531286893	0.030106257378984654	0.0	5.903187721369539E-4	0.008264462809917356	0.0029515938606847697	0.0011806375442739079	0.0	0.007674144037780402	0.007083825265643447	0.0	0.021251475796930343	0.01948051948051948	0.0023612750885478157	154
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.006060606060606061	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0606060606060606	0.0606060606060606	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.010101010101010102	9
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	7
Leptospira_weilii	0.20689655172413793	0.125	0	0.125	0	0	0	0	0.25925925925925924	0	0.1	0	0	0	0	0	0	0.5	0.23076923076923078	0	0.018001800180018002	0.007200720072007201	0.0018001800180018003	0.009000900090009001	0.0027002700270027003	0.010801080108010801	0.011701170117011701	0.004500450045004501	0.008100810081008101	0.009000900090009001	0.0018001800180018003	0.0054005400540054005	9.000900090009002E-4	0.009900990099009901	0.0063006300630063005	0.010801080108010801	0.009000900090009001	0.011701170117011701	0.011701170117011701	0.0063006300630063005	101
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006734006734006735	0.0	0.037037037037037035	0.030303030303030304	0.02356902356902357	0.0	0.037037037037037035	0.016835016835016835	0.0	0.0	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.0	0.0	0.016835016835016835	0.006734006734006735	0.006734006734006735	0.0033670033670033673	27
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08677685950413223	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.25	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.06529850746268656	0.05317769130998703	0.05848787446504993	0.050522648083623695	0.049910873440285206	0.05040322580645161	0.006051437216338881	0.062	0.023474178403755867	0.041237113402061855	0.042105263157894736	0.026016260162601626	0	0.049342105263157895	0.02664576802507837	0.008503401360544218	0.06196213425129088	0.02922077922077922	0.06070826306913996	0.10560344827586207	0.011968284047274722	0.009973570039395602	0.011768812646486809	0.011369869844910986	0.012417094699047525	0.009873834339001646	0.007579913229940657	0.009674362938213733	0.009325287986834888	0.009674362938213733	0.011320001994714009	0.010073305739789557	0.008178327432304393	0.014062733755547799	0.014162469455941754	0.005635067072258516	0.011868548346880767	0.011918416197077744	0.011718944796289831	0.008477534533486262	1823
Mycobacterium_avium_subsp._avium	0	0.09523809523809523	0	0.05263157894736842	0	0.45454545454545453	0	0.15384615384615385	0	0	0	0	0	0	0	0.13793103448275862	0	0	0.07692307692307693	0	0.0022727272727272726	0.011363636363636364	0.022727272727272728	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.011363636363636364	0.013636363636363636	0.003409090909090909	0.007954545454545454	0.006818181818181818	0.0022727272727272726	0.013636363636363636	0.015909090909090907	0.010227272727272727	0.00909090909090909	0.014772727272727274	0.005681818181818182	0.02159090909090909	80
Mycobacterium_avium_subsp._hominissuis	0.08641975308641975	0.13333333333333333	0.025974025974025976	0.02247191011235955	0.15625	0.014492753623188406	0.04054054054054054	0.08139534883720931	0.15	0.06944444444444445	0.0410958904109589	0.012658227848101266	0	0.008849557522123894	0	0.015384615384615385	0	0.07526881720430108	0	0.044444444444444446	0.022727272727272728	0.013196480938416423	0.01686217008797654	0.01099706744868035	0.013196480938416423	0.00843108504398827	0.011363636363636364	0.01063049853372434	0.015395894428152493	0.012463343108504398	0.01099706744868035	0.01063049853372434	0.006964809384164223	0.014296187683284457	0.012463343108504398	0.01099706744868035	0.015762463343108504	0.009530791788856305	0.01502932551319648	0.01282991202346041	248
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.047619047619047616	0.09090909090909091	0	0.07142857142857142	0	0	0	0	0	0.11764705882352941	0	0	0	0.058823529411764705	0.3076923076923077	0.16666666666666666	0	0.016645326504481434	0.015364916773367477	0.011523687580025609	0.010243277848911651	0.011523687580025609	0.012804097311139564	0.010243277848911651	0.0038412291933418692	0.0076824583866837385	0.0038412291933418692	0.016645326504481434	0.012804097311139564	0.02560819462227913	0.008962868117797696	0.0038412291933418692	0.002560819462227913	0.008962868117797696	0.0076824583866837385	0.010243277848911651	0.0076824583866837385	71
Mycobacterium_canettii	0.13333333333333333	0	0	0	0	0.09090909090909091	0	0	0.08695652173913043	0	0	0	0	0.25	0.125	0.058823529411764705	0	0.09090909090909091	0	0	0.010570824524312896	0.004228329809725159	0.021141649048625793	0.014799154334038054	0.012684989429175475	0.019027484143763214	0.010570824524312896	0.004228329809725159	0.004228329809725159	0.012684989429175475	0.010570824524312896	0.006342494714587738	0.006342494714587738	0.016913319238900635	0.010570824524312896	0.006342494714587738	0.010570824524312896	0.016913319238900635	0.012684989429175475	0.004228329809725159	43
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.018518518518518517	0.021739130434782608	0.045454545454545456	0	0	0.037037037037037035	0	0.0847457627118644	0.11363636363636363	0	0.02702702702702703	0.02564102564102564	0.05	0.11904761904761904	0.025	0.06976744186046512	0.10416666666666667	0	0.08	0.003685503685503685	0.006142506142506142	0.014127764127764127	0.01597051597051597	0.009828009828009828	0.009213759213759214	0.014127764127764127	0.011056511056511058	0.015356265356265358	0.016584766584766587	0.004914004914004914	0.009213759213759214	0.009213759213759214	0.007985257985257985	0.01781326781326781	0.0085995085995086	0.02027027027027027	0.019041769041769043	0.013513513513513514	0.00737100737100737	148
Mycobacterium_intracellulare	0.020618556701030927	0.07792207792207792	0.03225806451612903	0.10526315789473684	0.05747126436781609	0.046153846153846156	0.024691358024691357	0.02531645569620253	0	0.03333333333333333	0.06060606060606061	0.017391304347826087	0.02531645569620253	0.011494252873563218	0	0.053763440860215055	0.00980392156862745	0.04285714285714286	0.053763440860215055	0	0.01325115562403698	0.01386748844375963	0.014791987673343604	0.019106317411402157	0.013559322033898305	0.011710323574730355	0.01510015408320493	0.008936825885978428	0.004930662557781202	0.009244992295839752	0.010785824345146378	0.01201848998459168	0.010169491525423728	0.01201848998459168	0.005855161787365178	0.014175654853620955	0.010477657935285054	0.012326656394453005	0.01694915254237288	0.009861325115562404	295
Mycobacterium_intracellulare_subsp._yongonense	0.047619047619047616	0.03508771929824561	0	0	0	0	0	0	0.045454545454545456	0	0	0.0425531914893617	0.04	0.02040816326530612	0.0851063829787234	0	0	0	0.029411764705882353	0.05405405405405406	0.00883116883116883	0.00883116883116883	0.01818181818181818	0.01090909090909091	0.015584415584415583	0.014545454545454545	0.01090909090909091	0.01038961038961039	0.00935064935064935	0.013506493506493506	0.007272727272727273	0.009870129870129871	0.016103896103896106	0.014545454545454545	0.016103896103896106	0.01038961038961039	0.007792207792207791	0.012467532467532466	0.00935064935064935	0.01090909090909091	175
Mycobacterium_kansasii	0.01948051948051948	0.09016393442622951	0.03125	0.031496062992125984	0.09243697478991597	0.1076923076923077	0.03968253968253968	0.08661417322834646	0.06976744186046512	0.01639344262295082	0.046357615894039736	0.04878048780487805	0.008	0.025423728813559324	0.006896551724137931	0.02027027027027027	0.04504504504504504	0.03278688524590164	0.035398230088495575	0.08759124087591241	0.01270053475935829	0.01359180035650624	0.015819964349376114	0.010472370766488413	0.015597147950089126	0.011363636363636364	0.010918003565062388	0.0106951871657754	0.009581105169340463	0.011586452762923352	0.008689839572192513	0.010026737967914439	0.009581105169340463	0.011363636363636364	0.010249554367201425	0.011586452762923352	0.014037433155080214	0.012032085561497326	0.0106951871657754	0.014260249554367202	408
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	1.0	1.0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	6
Mycobacterium_marseillense	0.038461538461538464	0.037037037037037035	0	0.03571428571428571	0.03125	0.030303030303030304	0.06451612903225806	0.09375	0.12903225806451613	0.03225806451612903	0.037037037037037035	0	0	0.07894736842105263	0.06060606060606061	0.0967741935483871	0	0	0	0.125	0.015584415584415586	0.008658008658008658	0.008658008658008658	0.009523809523809525	0.01818181818181818	0.011255411255411256	0.017316017316017316	0.013852813852813853	0.012987012987012986	0.007792207792207793	0.014718614718614718	0.009523809523809525	0.011255411255411256	0.015584415584415586	0.013852813852813853	0.012121212121212121	0.01904761904761905	0.006926406926406926	0.013852813852813853	0.014718614718614718	105
Mycobacterium_sp._JS623	0.06896551724137931	0.04878048780487805	0.10638297872340426	0	0.03278688524590164	0.022222222222222223	0.07407407407407407	0.07936507936507936	0.0273972602739726	0.015625	0	0.01818181818181818	0.03773584905660377	0.061224489795918366	0	0.029411764705882353	0	0	0.03571428571428571	0.017857142857142856	0.017134697762970014	0.015230842455973347	0.00999524036173251	0.015230842455973347	0.007615421227986674	0.010471204188481676	0.01475487862922418	0.011423131841980008	0.008567348881485007	0.007615421227986674	0.007615421227986674	0.00999524036173251	0.008567348881485007	0.011899095668729178	0.009043312708234174	0.00999524036173251	0.011899095668729178	0.013326987148976678	0.012375059495478345	0.008567348881485007	191
Mycobacterium_sp._YC-RL4	0.01818181818181818	0	0.014925373134328358	0.03333333333333333	0.020833333333333332	0.06382978723404255	0.045454545454545456	0.03508771929824561	0.1111111111111111	0.0392156862745098	0.0975609756097561	0.09259259259259259	0.06666666666666667	0	0	0.03125	0.04081632653061224	0	0.0273972602739726	0.11363636363636363	0.008217770929635337	0.012326656394453003	0.005136106831022085	0.011299435028248588	0.01027221366204417	0.015408320493066254	0.01027221366204417	0.01027221366204417	0.009758602978941962	0.01386748844375963	0.009244992295839754	0.011299435028248588	0.008731381612737545	0.007704160246533127	0.009244992295839754	0.01078582434514638	0.01386748844375963	0.01027221366204417	0.007704160246533127	0.012840267077555215	177
Mycobacterium_tuberculosis	0.04081632653061224	0	0.03508771929824561	0.09302325581395349	0	0.07317073170731707	0.14285714285714285	0.04878048780487805	0	0	0.029850746268656716	0.17543859649122806	0	0.028169014084507043	0	0.05128205128205128	0	0.13043478260869565	0.03571428571428571	0	0.009309967141292442	0.02190580503833516	0.007119386637458927	0.012048192771084338	0.009309967141292442	0.013143483023001095	0.01533406352683461	0.007667031763417305	0.018072289156626505	0.004381161007667032	0.0208105147864184	0.013143483023001095	0.00547645125958379	0.0032858707557502738	0.01150054764512596	0.0208105147864184	0.013143483023001095	0.008762322015334063	0.019715224534501644	0.013143483023001095	166
Mycobacterium_tuberculosis_KZN_1435	0.05084745762711865	0.025	0	0.1111111111111111	0.0375	0.1111111111111111	0	0	0	0	0	0.011904761904761904	0.02197802197802198	0	0	0	0	0.038461538461538464	0	0	0.018334606569900685	0.012987012987012986	0.005729564553093964	0.01909854851031322	0.011077158135981665	0.01413292589763178	0.024446142093200916	0.008021390374331552	0.013368983957219251	0.009167303284950343	0.011841100076394195	0.008403361344537815	0.01795263559969442	0.010313216195569137	0.007639419404125286	0.011841100076394195	0.013750954927425516	0.02100840336134454	0.011077158135981665	0.00878533231474408	238
Mycobacterium_tuberculosis_complex	0.021897810218978103	0	0.03571428571428571	0	0	0	0	0	0.05102040816326531	0.03271028037383177	0.0893854748603352	0.0811965811965812	0.1111111111111111	0.04918032786885246	0	0	0.08080808080808081	0	0	0	0.012736056214317084	0.00644122383252818	0.014639145073927684	0.006734006734006734	0.010832967354706485	0.009369052847313717	0.012736056214317084	0.004538134972917582	0.008929878495095887	0.017713365539452495	0.017127799736495388	0.012296881862099254	0.018006148440931048	0.010393793002488654	0.01610305958132045	0.009369052847313717	0.019030888596105987	0.016688625384277556	0.008490704142878055	0.008197921241399501	621
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
