Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.08585858585858586	0.0	18
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.25	0	0	0	0.5	0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.045454545454545456	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.02727272727272727	10
Leptospira_borgpetersenii_serovar_Ceylonica	0.3333333333333333	0	0.5625	0.6666666666666666	0	0	0.8888888888888888	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.033216783216783216	0.015734265734265736	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	0.005244755244755244	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.0	0.0	0.0	0.0017482517482517483	0.0	0.012237762237762238	0.0	0.006993006993006993	0.015734265734265736	52
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0.11538461538461539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.026363636363636363	0.02	0.002727272727272727	0.0	0.02	0.0	0.007272727272727273	0.004545454545454545	0.035454545454545454	0.0	0.01818181818181818	0.01	0.012727272727272728	0.0	0.0	0.0	0.0	0.015454545454545453	100
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Leptospira_weilii	0	0	0	0	0.13636363636363635	0	0	0	0.21428571428571427	0	0	0	0	0	0	0	0.25	0	0	0	0.01859504132231405	0.006198347107438016	0.022727272727272728	0.004132231404958678	0.006198347107438016	0.006198347107438016	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.01859504132231405	0.0	0.0	0.010330578512396695	0.0	0.006198347107438016	0.004132231404958678	0.012396694214876032	0.0	0.002066115702479339	0.008264462809917356	44
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	1.0	0.9090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.048027444253859346	0.017152658662092625	0.0	0.0	0.0	0.024013722126929673	0.024013722126929673	0.0	0.0	0.0	0.0	0.0	0.018867924528301886	0.017152658662092625	0.06518010291595197	0.0	0.017152658662092625	0.0	0.0	53
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0909090909090909	0.0	0.0	0.07575757575757576	0.0	6
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.02586206896551724	0	0.00510204081632653	0.014018691588785047	0.05341246290801187	0.04234527687296417	0.005555555555555556	0	0.02754237288135593	0.008658008658008658	0.012690355329949238	0.02030456852791878	0.01876675603217158	0	0	0.004662004662004662	0.01730103806228374	0.052	0.02967359050445104	0.017191977077363897	0.01017277571451639	0.01429032778943969	0.007104795737122558	0.01194897464879703	0.008800258356208622	0.013402228322299372	0.01001130308412724	0.013321492007104795	0.015824317778136605	0.010414984660100112	0.009607621508154368	0.011545293072824156	0.010657193605683837	0.004359761020507024	0.006458905215565961	0.00339092523817213	0.007589213628290004	0.01089940255126756	0.01800419828839012	0.010495720975294687	1126
Mycobacterium_avium_subsp._avium	0.05	0	0	0	0	0	0	0	0	0.14285714285714285	0.16666666666666666	0	0	0	0	0	0	0	0	0.1	0.003134796238244514	0.009404388714733541	0.009404388714733541	0.012539184952978056	0.006269592476489028	0.006269592476489028	0.009404388714733541	0.0	0.003134796238244514	0.018808777429467082	0.012539184952978056	0.006269592476489028	0.018808777429467082	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.0219435736677116	0.006269592476489028	0.009404388714733541	0.006269592476489028	29
Mycobacterium_avium_subsp._hominissuis	0.08108108108108109	0.14285714285714285	0	0.047619047619047616	0.0784313725490196	0.0392156862745098	0	0.061224489795918366	0.0196078431372549	0	0.01694915254237288	0	0	0.05128205128205128	0	0	0.05263157894736842	0.043478260869565216	0.0425531914893617	0.05263157894736842	0.016815554387808723	0.01208617971623752	0.01786652653704677	0.012611665790856541	0.009984235417761429	0.008933263268523384	0.007882291119285338	0.012611665790856541	0.013137151865475566	0.003678402522333158	0.007356805044666316	0.009458749343142408	0.009984235417761429	0.016815554387808723	0.009458749343142408	0.014713610089332632	0.011035207566999475	0.0162900683131897	0.016815554387808723	0.016815554387808723	173
Mycobacterium_avium_subsp._paratuberculosis	0.08695652173913043	0.13636363636363635	0	0	0.2	0.047619047619047616	0	0	0	0	0	0	0.4444444444444444	0	0	0.058823529411764705	0.0625	0	0.14285714285714285	0.21428571428571427	0.007905138339920948	0.01383399209486166	0.001976284584980237	0.011857707509881422	0.011857707509881422	0.001976284584980237	0.01383399209486166	0.005928853754940711	0.005928853754940711	0.0	0.001976284584980237	0.009881422924901186	0.01383399209486166	0.017786561264822136	0.007905138339920948	0.007905138339920948	0.005928853754940711	0.015810276679841896	0.019762845849802372	0.011857707509881422	46
Mycobacterium_canettii	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03349282296650718	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.0	0.028708133971291863	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.0	19
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.03225806451612903	0.08695652173913043	0	0.029411764705882353	0	0.034482758620689655	0.03571428571428571	0	0	0	0	0	0	0	0	0	0	0	0.03225806451612903	0.25	0.008762322015334063	0.01533406352683461	0.0065717415115005475	0.012048192771084338	0.0032858707557502738	0.012048192771084338	0.014238773274917854	0.0032858707557502738	0.007667031763417305	0.008762322015334063	0.004381161007667032	0.0065717415115005475	0.0032858707557502738	0.00547645125958379	0.0065717415115005475	0.0	0.01095290251916758	0.012048192771084338	0.00547645125958379	0.019715224534501644	83
Mycobacterium_intracellulare	0.05405405405405406	0	0	0	0.05128205128205128	0	0.06521739130434782	0	0	0	0.02857142857142857	0.08108108108108109	0.17543859649122806	0	0.038461538461538464	0	0	0	0.21621621621621623	0.09090909090909091	0.0131852879944483	0.006939625260235947	0.009715475364330326	0.012491325468424706	0.01734906315058987	0.007633587786259542	0.01040943789035392	0.0131852879944483	0.008327550312283136	0.018043025676613464	0.0131852879944483	0.009021512838306732	0.015961138098542677	0.008327550312283136	0.01040943789035392	0.009021512838306732	0.01943095072866065	0.013879250520471894	0.015961138098542677	0.005551700208188758	131
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0.19047619047619047	0	0	0	0.11538461538461539	0	0	0	0	0.06451612903225806	0	0.15384615384615385	0.07142857142857142	0.17391304347826086	0	0.0037488284910965324	0.0018744142455482662	0.010309278350515464	0.013120899718837863	0.005623242736644798	0.016869728209934397	0.014058106841611994	0.00937207122774133	0.005623242736644798	0.01499531396438613	0.014058106841611994	0.011246485473289596	0.011246485473289596	0.005623242736644798	0.013120899718837863	0.01499531396438613	0.004686035613870665	0.016869728209934397	0.008434864104967198	0.007497656982193065	97
Mycobacterium_kansasii	0.13414634146341464	0.041666666666666664	0.039603960396039604	0.014705882352941176	0.023809523809523808	0.04838709677419355	0	0.05357142857142857	0.0847457627118644	0	0.014492753623188406	0	0	0.07692307692307693	0.06666666666666667	0.012987012987012988	0.06153846153846154	0.09433962264150944	0.018867924528301886	0	0.011983471074380164	0.010330578512396695	0.011570247933884297	0.00909090909090909	0.009917355371900825	0.009504132231404958	0.007024793388429752	0.016942148760330577	0.005785123966942148	0.01652892561983471	0.00743801652892562	0.013223140495867768	0.009504132231404958	0.01115702479338843	0.01652892561983471	0.005371900826446281	0.008264462809917356	0.019421487603305785	0.009504132231404958	0.009917355371900825	220
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0.25	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Mycobacterium_marseillense	0.16666666666666666	0	0.09375	0.14285714285714285	0.06896551724137931	0.058823529411764705	0.10526315789473684	0	0.15789473684210525	0	0	0.03333333333333333	0	0	0.2916666666666667	0	0	0.05555555555555555	0	0.05555555555555555	0.015384615384615385	0.013986013986013986	0.018181818181818184	0.008391608391608392	0.012587412587412588	0.008391608391608392	0.006993006993006993	0.005594405594405594	0.015384615384615385	0.005594405594405594	0.020979020979020976	0.011188811188811189	0.006993006993006993	0.012587412587412588	0.020979020979020976	0.023776223776223775	0.015384615384615385	0.013986013986013986	0.00979020979020979	0.004195804195804196	65
Mycobacterium_sp._JS623	0	0.08695652173913043	0.021739130434782608	0.02564102564102564	0	0	0.06818181818181818	0.08333333333333333	0	0.024390243902439025	0.06060606060606061	0.10909090909090909	0	0	0	0.02564102564102564	0	0.05660377358490566	0	0.10810810810810811	0.013755980861244018	0.01854066985645933	0.01076555023923445	0.014952153110047849	0.005382775119617225	0.010167464114832535	0.016148325358851676	0.007177033492822966	0.007177033492822966	0.01076555023923445	0.008971291866028708	0.007775119617224881	0.008971291866028708	0.007775119617224881	0.008373205741626795	0.014952153110047849	0.009569377990430622	0.012559808612440193	0.017942583732057416	0.016148325358851676	152
Mycobacterium_sp._YC-RL4	0.11764705882352941	0.047619047619047616	0	0.16129032258064516	0.02857142857142857	0	0	0.05263157894736842	0	0	0	0.06896551724137931	0.06896551724137931	0.16666666666666666	0	0.06451612903225806	0	0.1	0.038461538461538464	0.045454545454545456	0.00937207122774133	0.007497656982193065	0.0037488284910965324	0.015932521087160263	0.005623242736644798	0.007497656982193065	0.013120899718837863	0.01218369259606373	0.004686035613870665	0.0018744142455482662	0.010309278350515464	0.007497656982193065	0.01218369259606373	0.015932521087160263	0.01218369259606373	0.008434864104967198	0.01218369259606373	0.020618556701030927	0.00937207122774133	0.006560449859418931	97
Mycobacterium_tuberculosis	0.01282051282051282	0.045454545454545456	0.13636363636363635	0.08333333333333333	0.1111111111111111	0	0	0	0.12244897959183673	0.04918032786885246	0.11764705882352941	0.046153846153846156	0.038461538461538464	0	0	0.1509433962264151	0.05357142857142857	0.07142857142857142	0.06060606060606061	0	0.007882291119285338	0.01418812401471361	0.01839201261166579	0.02837624802942722	0.013137151865475566	0.007356805044666316	0.002627430373095113	0.009984235417761429	0.010509721492380452	0.013137151865475566	0.014713610089332632	0.010509721492380452	0.012611665790856541	0.009458749343142408	0.005780346820809248	0.015764582238570676	0.007356805044666316	0.0063058328954282705	0.023121387283236993	0.009984235417761429	173
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0.06060606060606061	0	0.15555555555555556	0	0	0	0	0	0	0	0.03333333333333333	0	0	0	0	0.015374331550802138	0.0026737967914438505	0.007352941176470588	0.014037433155080214	0.016711229946524065	0.024064171122994655	0.013368983957219251	0.0066844919786096255	0.0020053475935828875	0.0066844919786096255	0.013368983957219251	0.015374331550802138	0.007352941176470588	0.013368983957219251	0.004679144385026738	0.0066844919786096255	0.004010695187165775	0.0160427807486631	0.01270053475935829	0.01804812834224599	136
Mycobacterium_tuberculosis_complex	0.04519774011299435	0.06722689075630252	0	0	0.05555555555555555	0.05128205128205128	0	0.041666666666666664	0.11403508771929824	0	0.0449438202247191	0.05194805194805195	0	0.18421052631578946	0	0	0.07476635514018691	0	0	0	0.011951410658307212	0.017241379310344827	0.012539184952978056	0.010579937304075235	0.011755485893416927	0.014302507836990596	0.0060736677115987465	0.012147335423197493	0.017829153605015677	0.002547021943573668	0.01665360501567398	0.011755485893416927	0.011559561128526645	0.011755485893416927	0.007836990595611285	0.009012539184952978	0.015869905956112852	0.007836990595611285	0.011363636363636364	0.00920846394984326	464
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.24383561643835616	0	0.008152173913043478	0.0020408163265306124	0	0	0.0038910505836575876	0.02622950819672131	0.002577319587628866	0	0	0	0	0.00392156862745098	0	0	0.0023584905660377358	0	0.02349869451697128	0.004830917874396135	0.01170739372986564	0.010843089494774888	0.005735837196511354	0.01265027107723737	0.008093030564940677	0.016421780466724288	0.013593148424609099	0.009821639035122181	0.008171603677221655	0.0032214976035200753	0.00495010607370158	0.006678714543883083	0.018228962049186767	0.010371650821089023	0.008485896126345564	0.018621827610591658	0.008564469238626542	0.005892983421073309	0.0160289149053194	0.008564469238626542	1157
Mycobacteroides_abscessus_subsp._abscessus	0.058823529411764705	0	0	0.07142857142857142	0	0	0	0.14814814814814814	0	0	0	0.041666666666666664	0	0	0	0	0.06896551724137931	0	0.08333333333333333	0.10869565217391304	0.006802721088435374	0.01484230055658627	0.009276437847866418	0.009894867037724181	0.005565862708719852	0.02411873840445269	0.006802721088435374	0.006184291898577612	0.006802721088435374	0.005565862708719852	0.004947433518862091	0.010513296227581941	0.008658008658008658	0.0018552875695732837	0.005565862708719852	0.007421150278293135	0.02535559678416821	0.008658008658008658	0.01422387136672851	0.009276437847866418	147
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.0	0.01652892561983471	0.0	0.0	0.05785123966942149	0.05785123966942149	0.0	0.0	0.0	0.024793388429752063	0.0	11
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0.5106382978723404	0	0	0	0	0	0	0	0	0	0	0.010330578512396695	0.0010330578512396695	0.003099173553719008	0.0	0.008264462809917356	0.0	0.005165289256198347	0.01859504132231405	0.009297520661157025	0.026859504132231406	0.010330578512396695	0.01549586776859504	0.002066115702479339	0.0	0.010330578512396695	0.006198347107438016	0.013429752066115703	0.03512396694214876	0.004132231404958678	0.03099173553719008	88
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.025252525252525252	0.010101010101010102	0.0	0.0	0.025252525252525252	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.005050505050505051	0.0303030303030303	0.025252525252525252	0.0	0.05555555555555555	0.0	18
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0.6	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.05194805194805195	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	7
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	4
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0.2727272727272727	0.7692307692307693	0	0	0.8	0	0	0	0	0	0	0	0	0.06060606060606061	0.0101010101010101	0.0101010101010101	0.03367003367003367	0.0	0.0101010101010101	0.021885521885521887	0.04377104377104377	0.03367003367003367	0.0101010101010101	0.0	0.02693602693602694	0.02693602693602694	0.03367003367003367	0.0	0.0	0.03367003367003367	0.0	0.0101010101010101	0.0	54
Neisseria_gonorrhoeae_NG-k51.05	0.5251798561151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.25	0.03404703404703405	0.0	0.0	0.022113022113022116	0.008424008424008424	0.008424008424008424	0.013338013338013339	0.016848016848016848	0.0	0.016848016848016848	0.04212004212004212	0.0	0.033696033696033696	0.033696033696033696	0.008424008424008424	0.05194805194805195	0.0	0.0	0.025272025272025274	0.030186030186030187	259
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.0	0.0	0.0	0.006060606060606061	0.0606060606060606	0.006060606060606061	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	15
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.010101010101010102	0.04040404040404041	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	9
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	3
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
