Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0.6666666666666666	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	5
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Fusobacterium_hwasookii_ChDC_F174	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.056818181818181816	0.03409090909090909	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	8
Fusobacterium_hwasookii_ChDC_F206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	5
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02766798418972332	0.0	0.0	0.011857707509881422	0.015810276679841896	0.0	0.0	0.0	0.0	0.015810276679841896	0.0	0.011857707509881422	0.0	0.011857707509881422	0.0	0.0	0.05928853754940711	0.05138339920948617	0.0	23
Fusobacterium_necrophorum_subsp._funduliforme	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	1.0	0	0.625	0	0.7142857142857143	0	1.0	0	0	0	0.0	0.01948051948051948	0.010822510822510822	0.0	0.02813852813852814	0.0021645021645021645	0.008658008658008658	0.004329004329004329	0.0021645021645021645	0.021645021645021644	0.023809523809523808	0.0	0.01948051948051948	0.0	0.025974025974025972	0.047619047619047616	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.0021645021645021645	42
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.006493506493506494	0.0	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.03896103896103896	0.006493506493506494	0.0	0.012987012987012988	0.012987012987012988	0.032467532467532464	0.0	0.03896103896103896	0.025974025974025976	0.03896103896103896	0.0	0.006493506493506494	0.006493506493506494	14
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.04545454545454545	0.04545454545454545	0.0	0.030303030303030304	0.04545454545454545	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272724	0.01893939393939394	0.011363636363636362	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.0	0.007575757575757576	0.0	0.01893939393939394	0.011363636363636362	0.007575757575757576	0.0	0.0	0.007575757575757576	0.015151515151515152	0.0	0.026515151515151516	0.0	24
Fusobacterium_nucleatum_subsp._vincentii	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	6
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.06060606060606061	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	0.0	0.015151515151515152	6
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	6
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Fusobacterium_ulcerans	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.75	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.045454545454545456	0.00909090909090909	0.0	0.06363636363636363	10
Fusobacterium_varium	0	0	0	0	0	0	0.25	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.050505050505050504	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0	9
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	1.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	7
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04242424242424243	0.006060606060606061	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0303030303030303	0.006060606060606061	0.01818181818181818	0.0	0.0	0.006060606060606061	0.012121212121212121	0.0	0.0	15
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	4
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Helicobacter_cinaedi	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051948051948051945	0.03896103896103896	0.025974025974025972	0.025974025974025972	0.04329004329004329	0.0	0.0	0.025974025974025972	0.025974025974025972	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.021645021645021644	0.0	0.0	0.012987012987012986	0.0	21
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054901960784313725	0.0	0.00142602495543672	0.0010695187165775401	0.0	0.0	1.7825311942959E-4	1.7825311942959E-4	0.0	1.7825311942959E-4	0.0	0.0	1.7825311942959E-4	1.7825311942959E-4	0.0010695187165775401	1.7825311942959E-4	0.0	0.018181818181818184	1.7825311942959E-4	0.0	510
Helicobacter_pylori_Puno135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	4
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0.14285714285714285	0	0	0.36363636363636365	0	0.13333333333333333	0	0	0	0	0.2	0.25	0	0	0	0.06666666666666667	0.010570824524312896	0.016913319238900635	0.004228329809725159	0.004228329809725159	0.014799154334038054	0.010570824524312896	0.016913319238900635	0.03382663847780127	0.006342494714587738	0.008456659619450317	0.027484143763213533	0.016913319238900635	0.006342494714587738	0.021141649048625793	0.014799154334038054	0.021141649048625793	0.004228329809725159	0.016913319238900635	0.006342494714587738	0.010570824524312896	43
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.08484848484848485	0.08484848484848485	0.0	0.0	0.0	0.0	0.08484848484848485	0.08484848484848485	15
Klebsiella_michiganensis	0	0.5	0	0	0.17142857142857143	0	0	0	0	0	0	0.6578947368421053	0	0	0	0	0.13793103448275862	0.06521739130434782	0	0	0.012032085561497327	0.026737967914438502	0.0066844919786096255	0.029411764705882353	0.013368983957219251	0.01871657754010695	0.0013368983957219253	0.004010695187165775	0.004010695187165775	0.013368983957219251	0.024064171122994655	0.04411764705882353	0.012032085561497327	0.030748663101604276	0.012032085561497327	0.0	0.012032085561497327	0.020053475935828874	0.005347593582887701	0.03342245989304813	68
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	8
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.09090909090909091	0.0	0.0	0.0	7
Klebsiella_oxytoca	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002457002457002457	0.0171990171990172	0.0	0.009828009828009828	0.00737100737100737	0.01474201474201474	0.002457002457002457	0.009828009828009828	0.0171990171990172	0.009828009828009828	0.009828009828009828	0.0171990171990172	0.009828009828009828	0.00737100737100737	0.00737100737100737	0.0171990171990172	0.019656019656019656	0.0	0.022113022113022116	0.012285012285012284	37
Klebsiella_pneumoniae	0	0.7228915662650602	0.005988023952095809	0	0	0	0	0	0.005076142131979695	0.007936507936507936	0	0	0	0	0	0	0	0.25	0	0	0.012732032365540219	0.03831508805330795	3.5697287006187525E-4	1.1899095668729178E-4	0.003926701570680628	0.012613041408852927	0.012613041408852927	0.006663493574488339	2.3798191337458355E-4	0.03593526891956211	5.949547834364588E-4	0.01344597810566397	1.1899095668729178E-4	0.0015468824369347931	0.004521656354117087	0.020585435506901475	0.0067824845311756305	0.0030937648738695862	0.0027367920038077107	0.008329366968110423	764
Klebsiella_pneumoniae_subsp._pneumoniae	0.036231884057971016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196078431372549	0	0.035868893011750155	0.009276437847866418	0.005256648113790971	0.0	0.004019789734075448	6.184291898577613E-4	0.036178107606679034	0.004638218923933209	0.003401360544217687	0.014533085961657389	0.003092145949288806	0.003401360544217687	0.0	0.001546072974644403	0.030921459492888066	0.014533085961657389	0.005256648113790971	0.014533085961657389	0.004947433518862091	0.004638218923933209	294
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	1.0	1.0	0	0	0	0.5	0	0	0	0.25	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	7
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	8
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.024793388429752063	0.0	0.04132231404958678	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.04958677685950413	0.008264462809917356	0.01652892561983471	0.0	0.0	11
Legionella_pneumophila_str._Corby	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0.2727272727272727	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.06611570247933884	0.0	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.06611570247933884	0.01652892561983471	0.0	0.06611570247933884	0.0	11
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0022727272727272726	0.075	0.0	0.0	0.042045454545454546	0.0	0.0	0.0	0.0	0.007954545454545454	0.0	0.0	0.04431818181818182	0.0011363636363636363	0.0011363636363636363	0.0125	0.0	0.007954545454545454	0.04431818181818182	80
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	5
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	5
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.0	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.045454545454545456	8
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.04545454545454545	0.03787878787878788	0.0	0.0	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.05303030303030303	0.007575757575757576	0.0	12
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_weilii	0.5	0	0	0.5454545454545454	0	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01893939393939394	0.030303030303030304	0.041666666666666664	0.030303030303030304	0.0	0.01893939393939394	0.01893939393939394	0.007575757575757576	0.0	0.0	0.022727272727272724	0.007575757575757576	0.030303030303030304	0.0	0.030303030303030304	0.022727272727272724	0.0	0.015151515151515152	0.022727272727272724	0.0	24
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.08695652173913043	0	0.7605633802816901	0	0	0.011494252873563218	0.8148148148148148	0	0	0	0	0	0.05714285714285714	0	0	0.18867924528301888	0.10606060606060606	0	0.0066179031696273075	0.008359456635318703	0.004876349703935911	0.010797631487286661	0.020898641588296758	0.0202020202020202	0.0073145245559038665	0.0101010101010101	0.014629049111807733	0.009056078021595264	0.0038314176245210726	0.016718913270637407	0.0017415534656913968	0.017067223963775687	0.013932427725531174	0.0066179031696273075	0.004876349703935911	0.008359456635318703	0.018808777429467086	0.0013932427725531174	261
Listeria_monocytogenes_6179	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.007704160246533128	0.08320493066255778	0.0	0.007704160246533128	0.0	0.0	0.007704160246533128	0.0	0.0	0.0	0.007704160246533128	0.0	0.0	0.0	0.0	0.0	0.0	59
