Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	9
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47058823529411764	0	0	0	0.0	0.0	0.03896103896103896	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.045454545454545456	0.003246753246753247	0.025974025974025976	0.0	0.0487012987012987	0.03571428571428571	0.012987012987012988	0.022727272727272728	28
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	14
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_weilii	0	0	0	0.4	0	0	0	0	0	0.4	0	0	0	0	0	0	0.09090909090909091	0	0	0	0.009404388714733541	0.037617554858934164	0.003134796238244514	0.018808777429467082	0.006269592476489028	0.0	0.003134796238244514	0.0	0.006269592476489028	0.01567398119122257	0.003134796238244514	0.0	0.006269592476489028	0.0	0.0	0.012539184952978056	0.003134796238244514	0.009404388714733541	0.012539184952978056	0.003134796238244514	29
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	5
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.08080808080808081	0.0	0.08080808080808081	0.0	0.0	0.0	9
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08766233766233766	0.0	0.0	0.08766233766233766	0.08766233766233766	0.0	0.0	0.0	28
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.014925373134328358	0.07780979827089338	0	0.015267175572519083	0.06493506493506493	0	0.037463976945244955	0.08205128205128205	0	0.04201680672268908	0.0708215297450425	0.021739130434782608	0.013071895424836602	0.03067484662576687	0.009836065573770493	0	0.024390243902439025	0	0	0.06713780918727916	0.007223942208462332	0.010882822028332864	0.009944647715545549	0.013322075241579885	0.008537386246364576	0.015104606435875786	0.008068299089970917	0.012946805516464958	0.004597054132657847	0.011727178909841448	0.01003846514682428	0.01238390092879257	0.008725021108922038	0.011164274322169059	0.010882822028332864	0.016418050473778027	0.009287925696594427	0.009287925696594427	0.008537386246364576	0.011351909184726523	969
Mycobacterium_avium_subsp._avium	0	0.09523809523809523	0	0	0	0.03571428571428571	0	0	0	0	0	0.0967741935483871	0.08695652173913043	0	0	0.08	0	0	0	0	0.0101010101010101	0.016835016835016835	0.015151515151515152	0.006734006734006735	0.0202020202020202	0.006734006734006735	0.0	0.00505050505050505	0.011784511784511785	0.016835016835016835	0.00505050505050505	0.011784511784511785	0.016835016835016835	0.008417508417508417	0.006734006734006735	0.006734006734006735	0.015151515151515152	0.011784511784511785	0.00505050505050505	0.0016835016835016836	54
Mycobacterium_avium_subsp._hominissuis	0.0851063829787234	0.023255813953488372	0	0.02702702702702703	0	0.047619047619047616	0.0425531914893617	0.03773584905660377	0	0.05263157894736842	0.06666666666666667	0	0.046511627906976744	0.10714285714285714	0	0.023255813953488372	0	0	0	0.02702702702702703	0.011922503725782414	0.013412816691505217	0.0067064083457526085	0.012667660208643815	0.011922503725782414	0.00894187779433681	0.005961251862891207	0.013412816691505217	0.009687034277198213	0.010432190760059612	0.009687034277198213	0.01639344262295082	0.0067064083457526085	0.014157973174366617	0.0067064083457526085	0.00819672131147541	0.005961251862891207	0.012667660208643815	0.011177347242921012	0.0067064083457526085	122
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0.15384615384615385	0	0	0	0.09090909090909091	0	0	0	0	0.08695652173913043	0	0	0	0.18181818181818182	0	0	0.010909090909090908	0.010909090909090908	0.012727272727272728	0.012727272727272728	0.012727272727272728	0.0	0.02	0.021818181818181816	0.010909090909090908	0.012727272727272728	0.005454545454545454	0.0018181818181818182	0.010909090909090908	0.0036363636363636364	0.00909090909090909	0.005454545454545454	0.014545454545454545	0.014545454545454545	0.0	0.005454545454545454	50
Mycobacterium_canettii	0	0	0.2	0	0	0	0.5	0.25	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0303030303030303	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	0.0303030303030303	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0303030303030303	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	15
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.045454545454545456	0.09523809523809523	0	0.030303030303030304	0.07142857142857142	0	0.11764705882352941	0	0	0	0	0	0	0	0	0.08695652173913043	0	0	0	0.007575757575757575	0.008838383838383838	0.017676767676767676	0.007575757575757575	0.008838383838383838	0.008838383838383838	0.012626262626262626	0.011363636363636364	0.010101010101010102	0.0025252525252525255	0.006313131313131313	0.007575757575757575	0.011363636363636364	0.0037878787878787876	0.008838383838383838	0.008838383838383838	0.006313131313131313	0.005050505050505051	0.005050505050505051	0.005050505050505051	72
Mycobacterium_intracellulare	0	0.14583333333333334	0	0.046511627906976744	0	0.047619047619047616	0.02702702702702703	0	0	0.09803921568627451	0	0.02040816326530612	0.020833333333333332	0	0.03125	0.0425531914893617	0.030303030303030304	0	0	0.06060606060606061	0.011363636363636364	0.008689839572192513	0.01270053475935829	0.010695187165775402	0.013368983957219251	0.01871657754010695	0.010695187165775402	0.004679144385026738	0.008689839572192513	0.019385026737967912	0.010695187165775402	0.010026737967914437	0.0066844919786096255	0.00802139037433155	0.005347593582887701	0.017379679144385027	0.014705882352941176	0.012032085561497327	0.0066844919786096255	0.019385026737967912	136
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0	0.1509433962264151	0	0	0.12903225806451613	0.02702702702702703	0	0.030303030303030304	0	0.041666666666666664	0	0	0	0.07142857142857142	0	0.006672226855713095	0.005838198498748957	0.027522935779816515	0.0016680567139282737	0.006672226855713095	0.009174311926605505	0.02335279399499583	0.010842368640533779	0.011676396997497914	0.01334445371142619	0.014178482068390326	0.0033361134278565474	0.014178482068390326	0.008340283569641367	0.005838198498748957	0.008340283569641367	0.010842368640533779	0.010008340283569641	0.019182652210175146	0.011676396997497914	109
Mycobacterium_kansasii	0	0.04054054054054054	0.043478260869565216	0.04	0.0125	0.046153846153846156	0.02666666666666667	0	0	0.05454545454545454	0.12	0.06097560975609756	0	0.0425531914893617	0.056338028169014086	0	0.04838709677419355	0.012048192771084338	0.037037037037037035	0	0.014218009478672985	0.007755277897457993	0.01120206807410599	0.012925463162429986	0.008616975441619991	0.01120206807410599	0.009478672985781991	0.0038776389487289965	0.008616975441619991	0.00990952175786299	0.01034037052994399	0.007755277897457993	0.011632916846186989	0.014218009478672985	0.01034037052994399	0.013787160706591986	0.01680310211115898	0.01077121930202499	0.012925463162429986	0.011632916846186989	211
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0.5	0.5	0	0	0	0	0	0.25	0	0	0	0	0	0.5	0	0	0.5	0.3333333333333333	0	0.0	0.030303030303030304	0.06060606060606061	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	6
Mycobacterium_marseillense	0.05	0.05	0	0	0.07142857142857142	0	0	0	0.08	0	0	0.05	0.10526315789473684	0	0.1	0	0.06666666666666667	0	0	0.047619047619047616	0.01487603305785124	0.006611570247933884	0.01652892561983471	0.01983471074380165	0.009917355371900825	0.006611570247933884	0.008264462809917356	0.006611570247933884	0.009917355371900825	0.013223140495867768	0.004958677685950413	0.011570247933884297	0.013223140495867768	0.006611570247933884	0.013223140495867768	0.01487603305785124	0.013223140495867768	0.003305785123966942	0.006611570247933884	0.01487603305785124	55
Mycobacterium_sp._JS623	0.1702127659574468	0	0	0.03125	0	0	0.023255813953488372	0.047619047619047616	0.047619047619047616	0.08108108108108109	0	0.023809523809523808	0	0.046511627906976744	0.075	0.08108108108108109	0	0.034482758620689655	0	0.09375	0.013929618768328446	0.011730205278592375	0.011730205278592375	0.014662756598240468	0.008064516129032258	0.007331378299120234	0.00879765395894428	0.013929618768328446	0.009530791788856305	0.00879765395894428	0.016129032258064516	0.008064516129032258	0.008064516129032258	0.01099706744868035	0.011730205278592375	0.009530791788856305	0.012463343108504398	0.013196480938416423	0.009530791788856305	0.012463343108504398	124
Mycobacterium_sp._YC-RL4	0.03571428571428571	0	0	0	0	0	0.15384615384615385	0.07407407407407407	0.1111111111111111	0.03333333333333333	0	0	0	0.04	0.07407407407407407	0	0.07692307692307693	0.04	0	0.043478260869565216	0.01090909090909091	0.003636363636363636	0.01575757575757576	0.009696969696969697	0.012121212121212121	0.006060606060606061	0.009696969696969697	0.006060606060606061	0.013333333333333334	0.007272727272727272	0.013333333333333334	0.007272727272727272	0.01090909090909091	0.01818181818181818	0.009696969696969697	0.0048484848484848485	0.009696969696969697	0.012121212121212121	0.012121212121212121	0.016969696969696968	75
Mycobacterium_tuberculosis	0.19607843137254902	0	0	0.045454545454545456	0	0	0	0	0.05172413793103448	0.11538461538461539	0	0.21428571428571427	0.03125	0.024390243902439025	0	0	0.17857142857142858	0.0967741935483871	0	0	0.015395894428152493	0.008064516129032258	0.007331378299120234	0.013929618768328446	0.005865102639296188	0.005865102639296188	0.013196480938416423	0.015395894428152493	0.003665689149560117	0.010263929618768328	0.01686217008797654	0.011730205278592375	0.01099706744868035	0.005131964809384164	0.003665689149560117	0.009530791788856305	0.005131964809384164	0.011730205278592375	0.013196480938416423	0.00219941348973607	124
Mycobacterium_tuberculosis_KZN_1435	0	0	0.045454545454545456	0	0	0.08	0	0	0.18518518518518517	0.0975609756097561	0.42424242424242425	0.06896551724137931	0	0	0.06349206349206349	0.11904761904761904	0	0	0	0	0.013080444735120994	0.007848266841072597	0.013080444735120994	0.01831262262916939	0.005886200130804447	0.007194244604316547	0.010464355788096796	0.002616088947024199	0.010464355788096796	0.01831262262916939	0.02158273381294964	0.020928711576193592	0.009156311314584695	0.015696533682145193	0.005232177894048398	0.016350555918901243	0.01765860039241334	0.001962066710268149	0.007194244604316547	0.010464355788096796	139
Mycobacterium_tuberculosis_complex	0	0	0	0.1509433962264151	0	0	0	0	0.08955223880597014	0	0	0	0	0	0	0	0.056818181818181816	0	0.275	0	0.011825572801182557	0.023651145602365115	0.009977827050997782	0.018107908351810788	0.005173688100517369	0.004804138950480414	0.011825572801182557	0.008499630450849963	0.004804138950480414	0.006282335550628233	0.011086474501108647	0.005912786400591279	0.014781966001478197	0.014412416851441241	0.0066518847006651885	0.003695491500369549	0.012564671101256466	0.0	0.014042867701404288	0.010716925351071691	246
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.0438871473354232	0.006968641114982578	0.0163265306122449	0.05063291139240506	0	0.0030864197530864196	0.18232044198895028	0.09497206703910614	0.0043859649122807015	0.07964601769911504	0.039627039627039624	0.12374581939799331	0.0163265306122449	0.003484320557491289	0.012345679012345678	0	0.1085972850678733	0.0058823529411764705	0	0.014234875444839857	0.0075079149706015385	0.008050655811849843	0.00777928539122569	0.003799185888738128	0.00741745816372682	0.00976933514246947	0.011759384893713252	0.010945273631840797	0.011035730438715514	0.015015829941203077	0.006874717322478517	0.010492989597467209	0.004794210764360018	0.005427408412483039	0.004522840343735866	0.008231569425599277	0.011940298507462687	0.01655359565807327	0.01013116236996834	0.008774310266847581	1005
Mycobacteroides_abscessus_subsp._abscessus	0.058823529411764705	0	0	0	0	0	0	0	0	0.06	0	0.03125	0.04054054054054054	0.02857142857142857	0.23809523809523808	0	0	0	0	0	0.0186799501867995	0.0043586550435865505	0.0074719800747198	0.005603985056039851	0.0024906600249066002	0.00311332503113325	0.00186799501867995	0.03300124533001245	0.00933997509339975	0.008717310087173101	0.0037359900373599	0.008094645080946452	0.00933997509339975	0.009962640099626401	0.01805728518057285	0.008717310087173101	0.0024906600249066002	0.0149439601494396	0.01805728518057285	0.023038605230386054	146
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	8
Mycobacteroides_abscessus_subsp._bolletii_50594	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	7
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017482517482517483	0.01486013986013986	0.021853146853146856	0.01486013986013986	0.0	0.010489510489510488	0.021853146853146856	0.006993006993006993	0.0	0.00437062937062937	0.00437062937062937	0.0541958041958042	0.002622377622377622	0.0034965034965034965	0.0	8.741258741258741E-4	0.018356643356643356	0.019230769230769232	0.01486013986013986	0.0034965034965034965	104
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.02556818181818182	0.019886363636363636	0.022727272727272728	0.045454545454545456	0.02556818181818182	0.0	0.0	0.002840909090909091	0.02556818181818182	0.017045454545454544	0.0	0.02556818181818182	0.0	0.0	0.017045454545454544	0.0	0.0	0.017045454545454544	0.02556818181818182	32
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	4
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	6
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0.5	0	0	0	0	0.04242424242424243	0.0	0.0	0.0	0.04242424242424243	0.0	0.04242424242424243	0.04242424242424243	0.0	0.04242424242424243	0.0	0.03636363636363636	0.04242424242424243	0.0	0.0	0.04242424242424243	0.0	0.0	0.03636363636363636	0.04242424242424243	15
Neisseria_meningitidis	0	0	0	0	0.8461538461538461	0	0	0	0	0	0	1.0	0.05263157894736842	0	0	0	0	0	0	0	0.03723986856516977	0.019715224534501644	0.017524644030668127	0.0	0.012048192771084338	0.002190580503833516	0.0	0.0	0.0032858707557502738	0.0	0.0	0.019715224534501644	0.01533406352683461	0.002190580503833516	0.0	0.0	0.002190580503833516	0.001095290251916758	0.029572836801752465	0.018619934282584884	83
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
