Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.528703180877094E-4	1.8821757952192734E-4	0.0	0.028797289666854884	0.0030114812723508375	0.0	0.0013175230566534915	0.0	3.764351590438547E-4	1.8821757952192734E-4	0.018821757952192736	0.0	1.8821757952192734E-4	0.0	0.0	3.764351590438547E-4	0.0	0.028985507246376812	1.8821757952192734E-4	5.64652738565782E-4	483
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0.4	0	0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.024390243902439025	0.0022172949002217295	0.004434589800443459	0.013303769401330375	0.0	0.006651884700665188	0.004434589800443459	0.017738359201773836	0.008869179600886918	0.004434589800443459	0.011086474501108647	0.004434589800443459	0.017738359201773836	0.0	0.006651884700665188	0.013303769401330375	0.011086474501108647	0.006651884700665188	0.011086474501108647	0.004434589800443459	41
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.057416267942583726	0.057416267942583726	0.0861244019138756	0.028708133971291863	0.06220095693779905	0.028708133971291863	0.028708133971291863	0.028708133971291863	0.0	0.0	19
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0.05714285714285714	0.6153846153846154	0	0	0	0	0.002560819462227913	0.029449423815620997	0.005121638924455826	0.008962868117797696	0.006402048655569782	0.006402048655569782	0.01792573623559539	0.005121638924455826	0.015364916773367477	0.011523687580025609	0.020486555697823303	0.0076824583866837385	0.012804097311139564	0.010243277848911651	0.016645326504481434	0.015364916773367477	0.0012804097311139564	0.0038412291933418692	0.006402048655569782	0.005121638924455826	71
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.034759358288770054	0.0026737967914438505	0.005347593582887701	0.0	0.0026737967914438505	0.0160427807486631	0.0026737967914438505	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.034759358288770054	0.0	0.0026737967914438505	0.0026737967914438505	0.0	0.0026737967914438505	0.021390374331550804	34
Klebsiella_pneumoniae	0	0	0	0	0	0	0.013157894736842105	0.023255813953488372	0.10256410256410256	0.303951367781155	0.228310502283105	0	0.01694915254237288	0	0	0	0	0.009009009009009009	0.012244897959183673	0	0.011867442901925662	0.0022391401701746527	6.717420510523958E-4	0.012091356918943126	6.717420510523958E-4	0.0014554411106135244	0.0011195700850873264	0.03302731751007613	0.013434841021047916	0.013658755038065384	0.014330497089117778	0.012203313927451857	0.013322884012539185	8.956560680698612E-4	0.01265114196148679	0.012315270935960592	0.01265114196148679	0.024630541871921183	0.0332512315270936	0.0014554411106135244	812
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023583954847812942	0.010380971578310824	0.014513202983269503	0.010280185446482565	0.004233017536786938	0.03295706510784116	0.006450312437008668	0.007861318282604314	0.013202983269502115	0.006349526305180407	0.016730497883491232	0.020459584761136865	0.0066518847006651885	0.002822011691191292	0.022979238056843376	0.01662971175166297	0.001411005845595646	0.007256601491634752	0.0	0.0017133642410804273	902
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.08934169278996865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.002635046113306983	0.0	0.0	0.003952569169960474	0.0	0.0	0.002635046113306983	0.0	0.0	0.002635046113306983	0.002635046113306983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_anisa	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	3
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	5
Legionella_pneumophila	1.0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0.017045454545454548	0.0	0.001893939393939394	0.016098484848484848	0.0	0.0	0.008522727272727274	0.011363636363636362	0.012310606060606062	0.001893939393939394	0.001893939393939394	0.014204545454545454	0.012310606060606062	0.0	0.011363636363636362	0.004734848484848485	0.001893939393939394	0.022727272727272724	0.00946969696969697	0.013257575757575758	96
Legionella_pneumophila_subsp._fraseri	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.01818181818181818	0.07272727272727272	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.056818181818181816	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	8
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Leptospira_borgpetersenii	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.0	0.03409090909090909	0.045454545454545456	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	8
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.028925619834710745	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.024793388429752063	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.0	0.012396694214876032	0.01652892561983471	0.0	0.02066115702479339	0.012396694214876032	0.0	0.02066115702479339	0.012396694214876032	0.01652892561983471	0.004132231404958678	22
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0.0625	0.13636363636363635	0	0	0	0	0	0	0	0	0.11666666666666667	0	0	0	0.009866102889358703	0.03312191684284707	0.014799154334038056	0.01620859760394644	0.004933051444679351	0.009161381254404511	0.018322762508809022	0.003523608174770965	7.047216349541931E-4	0.025369978858350954	7.047216349541931E-4	0.009866102889358703	0.019027484143763214	0.02255109231853418	0.007751937984496124	0.012684989429175477	0.011980267794221282	0.010570824524312896	0.009161381254404511	0.012684989429175477	129
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_interrogans_serovar_Lai_str._IPAV	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	8
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.06611570247933884	0.06611570247933884	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	11
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_weilii	0	0	0	0	0.2	0	0.3	0	0	0	0	0.35714285714285715	0	0	0.3333333333333333	0	0	0.3125	0	0	0.00505050505050505	0.00505050505050505	0.008417508417508417	0.008417508417508417	0.006734006734006735	0.00505050505050505	0.0101010101010101	0.015151515151515152	0.021885521885521887	0.00505050505050505	0.008417508417508417	0.0101010101010101	0.00505050505050505	0.011784511784511785	0.0101010101010101	0.015151515151515152	0.0101010101010101	0.018518518518518517	0.0101010101010101	0.016835016835016835	54
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	1.0	0	0	0.022222222222222223	0	0	0	0	0	0	0	0	0.0	0.0	0.007130124777183601	0.0	0.0	0.0035650623885918006	0.0	0.0035650623885918006	0.0053475935828877	0.0	0.0053475935828877	0.0017825311942959003	0.0	0.0053475935828877	0.0053475935828877	0.0	0.0	0.0053475935828877	0.07130124777183601	0.0035650623885918006	51
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.04329004329004329	0.0	0.004329004329004329	0.0	0.0	0.0	0.03896103896103896	0.0	21
Mannheimia_haemolytica_D153	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.09090909090909091	4
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.050816696914700546	0.023642732049036778	0.02631578947368421	0.0384	0.033419023136246784	0.035960214231063506	0.02384737678855326	0.04792332268370607	0.02558139534883721	0.03839869281045752	0.013256006628003313	0.03773584905660377	0.006968641114982578	0.04862236628849271	0.027522935779816515	0.020990764063811923	0.0286144578313253	0.024267782426778243	0.023519870235198703	0.04411764705882353	0.012132248604673162	0.01222684703433923	0.01116261470059597	0.010524075300350013	0.010524075300350013	0.012889036042001704	0.010145681581685745	0.013622173871913727	0.010145681581685745	0.01397691798316148	0.008537508277362596	0.010145681581685745	0.009246996499858103	0.014142465235077098	0.011706555671175858	0.011068016270929903	0.012581591145586985	0.012557941538170466	0.010500425692933498	0.013551225049664176	3844
Mycobacterium_avium_subsp._avium	0.05263157894736842	0	0.046511627906976744	0	0.05405405405405406	0.05	0	0	0	0	0	0	0	0	0	0	0	0.02702702702702703	0.1724137931034483	0.043478260869565216	0.01757066462948816	0.0106951871657754	0.003819709702062643	0.006111535523300229	0.009931245225362872	0.011459129106187928	0.008403361344537815	0.006111535523300229	0.009931245225362872	0.003819709702062643	0.006875477463712758	0.003819709702062643	0.008403361344537815	0.018334606569900685	0.003819709702062643	0.008403361344537815	0.016042780748663103	0.009167303284950343	0.012987012987012986	0.009167303284950343	119
Mycobacterium_avium_subsp._hominissuis	0.08290155440414508	0.0593607305936073	0.07386363636363637	0.01098901098901099	0.031413612565445025	0.029914529914529916	0	0.10194174757281553	0.018691588785046728	0.00909090909090909	0.04712041884816754	0.03619909502262444	0.021739130434782608	0.06486486486486487	0.078125	0	0.012269938650306749	0.030303030303030304	0.054187192118226604	0.021164021164021163	0.013622463163747565	0.01529051987767584	0.01765360022240756	0.012232415902140673	0.010008340283569643	0.011676396997497916	0.008479288295802058	0.013761467889908258	0.008618293021962747	0.011676396997497916	0.014039477342229635	0.009313316652766194	0.009591326105087573	0.01028634973589102	0.010842368640533779	0.011537392271337226	0.014039477342229635	0.015012510425354461	0.01292743953294412	0.013761467889908258	654
Mycobacterium_avium_subsp._paratuberculosis	0.02702702702702703	0.045454545454545456	0	0	0	0.016666666666666666	0.015873015873015872	0	0.11363636363636363	0.019230769230769232	0	0	0.04918032786885246	0.018518518518518517	0	0.04477611940298507	0	0	0	0.0547945205479452	0.011948051948051947	0.013506493506493506	0.016103896103896106	0.013506493506493506	0.00935064935064935	0.0036363636363636364	0.012987012987012988	0.004155844155844156	0.007272727272727273	0.007792207792207791	0.015064935064935064	0.00883116883116883	0.014545454545454545	0.012467532467532466	0.007272727272727273	0.007272727272727273	0.004675324675324675	0.005714285714285714	0.013506493506493506	0.015064935064935064	175
Mycobacterium_canettii	0.034482758620689655	0	0.12121212121212122	0	0.05	0.04918032786885246	0.018867924528301886	0.058823529411764705	0	0.0136986301369863	0.03571428571428571	0.05	0	0.017543859649122806	0	0.06382978723404255	0.08771929824561403	0	0.058823529411764705	0.08823529411764706	0.012523191094619666	0.014842300556586271	0.013450834879406307	0.017161410018552876	0.02040816326530612	0.014842300556586271	0.016233766233766232	0.01855287569573284	0.0176252319109462	0.013914656771799629	0.0088126159554731	0.013914656771799629	0.01437847866419295	0.007884972170686457	0.010667903525046383	0.013914656771799629	0.013914656771799629	0.011595547309833025	0.014842300556586271	0.012059369202226345	196
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.052083333333333336	0.08139534883720931	0.06896551724137931	0.028037383177570093	0.025423728813559324	0.009708737864077669	0.011627906976744186	0.0594059405940594	0.03409090909090909	0.009523809523809525	0.02	0.05813953488372093	0.011764705882352941	0.05555555555555555	0.021739130434782608	0.029411764705882353	0.05454545454545454	0.1	0.031578947368421054	0.010416666666666666	0.013114754098360656	0.013412816691505215	0.010730253353204173	0.00834575260804769	0.010432190760059612	0.007749627421758569	0.009836065573770493	0.012518628912071535	0.011326378539493294	0.006855439642324888	0.00834575260804769	0.00894187779433681	0.012816691505216096	0.011028315946348734	0.009836065573770493	0.014008941877794336	0.00894187779433681	0.013114754098360656	0.010134128166915052	0.006557377049180328	305
Mycobacterium_intracellulare	0.0421455938697318	0.05075445816186557	0.03787878787878788	0.05923836389280677	0.06797385620915032	0.05555555555555555	0.05718270571827057	0.05454545454545454	0.04430379746835443	0.060209424083769635	0.07228915662650602	0.06983240223463687	0.033738191632928474	0.043758043758043756	0.05439330543933055	0.03560371517027864	0.07544757033248081	0.07780979827089338	0.1006993006993007	0.07022106631989597	0.012601260126012601	0.01428403709936211	0.016240754510233633	0.014088365358274957	0.015027589715493287	0.012405588384925448	0.01158376707235941	0.01248385708136031	0.01244472273314288	0.011231557938402536	0.013266544045708917	0.013110006652839196	0.012875200563534615	0.014636246233318984	0.011153289241967675	0.012914334911752045	0.013540484483230931	0.015066724063710719	0.014010096661840098	0.01342308143857864	2323
Mycobacterium_intracellulare_subsp._yongonense	0.006172839506172839	0.05263157894736842	0.035175879396984924	0.07006369426751592	0.059782608695652176	0.10526315789473684	0.04326923076923077	0.06770833333333333	0.06435643564356436	0.055248618784530384	0.006329113924050633	0.08695652173913043	0.046632124352331605	0.032679738562091505	0.02358490566037736	0.02512562814070352	0.010309278350515464	0.13270142180094788	0.03225806451612903	0.024242424242424242	0.012218963831867057	0.011078527207559466	0.010752688172043012	0.009612251547735418	0.013848159009449332	0.011730205278592375	0.010101010101010102	0.012381883349625285	0.009612251547735418	0.011730205278592375	0.0061909416748126425	0.014499837080482244	0.011567285760834147	0.007494297816878462	0.013522319973932878	0.010752688172043012	0.004724666014988595	0.010589768654284784	0.011730205278592375	0.007983056370153143	558
Mycobacterium_kansasii	0.06477732793522267	0.09322033898305085	0.0273972602739726	0.027906976744186046	0.01984126984126984	0.04710144927536232	0.018315018315018316	0.01762114537444934	0.030042918454935622	0.038135593220338986	0.03333333333333333	0.041044776119402986	0.012345679012345678	0.025	0.02727272727272727	0.02531645569620253	0.06779661016949153	0.048	0.027237354085603113	0.013215859030837005	0.01100896606514584	0.015775734876858474	0.010101010101010102	0.012257405515832482	0.009533537623425264	0.01100896606514584	0.01100896606514584	0.011803427533764612	0.014640789921688798	0.011122460560662807	0.009193054136874362	0.009306548632391328	0.007717625695153785	0.010327999092044036	0.010327999092044036	0.01146294404721371	0.013505844966519125	0.010101010101010102	0.009874021109976166	0.010895471569628872	801
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.024793388429752063	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.008264462809917356	11
