Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.045454545454545456	4
Legionella_pneumophila	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04835589941972921	0.0	0.029013539651837523	0.0425531914893617	0.0	0.013539651837524178	0.029013539651837523	0.013539651837524178	0.0	0.04835589941972921	0.0	0.04835589941972921	0.04835589941972921	0.04061895551257254	0.04835589941972921	0.0	0.04835589941972921	0.0	0.0	47
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	3
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	7
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011730205278592375	0.0469208211143695	0.002932551319648094	0.0	0.0469208211143695	0.005865102639296188	0.011730205278592375	0.05278592375366569	0.0	0.011730205278592375	0.00879765395894428	0.002932551319648094	0.005865102639296188	0.002932551319648094	0.00879765395894428	0.0	0.002932551319648094	0.002932551319648094	0.0469208211143695	0.005865102639296188	31
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Leptospira_weilii	0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0606060606060606	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	9
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	4
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.08712121212121211	0.0	0.0	0.08712121212121211	0.003787878787878788	0.0	24
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.06565656565656566	0.07344632768361582	0.09971509971509972	0.025889967637540454	0.07575757575757576	0.04819277108433735	0	0.04573170731707317	0	0.10365853658536585	0.026515151515151516	0	0	0.0794392523364486	0.050359712230215826	0.05305039787798409	0.006711409395973154	0	0.0339943342776204	0.042704626334519574	0.013285565009702942	0.011195700850873265	0.016569637259292433	0.009180474697716077	0.009926854754440962	0.011195700850873265	0.006568144499178982	0.011195700850873265	0.0090311986863711	0.013061650992685475	0.00806090461262875	0.007836990595611285	0.006418868487834005	0.010673234811165846	0.007687714584266308	0.011121062845200777	0.012912374981340497	0.007911628601283773	0.01044932079414838	0.011270338856545752	1218
Mycobacterium_avium_subsp._avium	0	0	0.03278688524590164	0	0.027777777777777776	0.038461538461538464	0	0	0	0	0	0.07272727272727272	0	0	0	0	0	0	0.11428571428571428	0.041666666666666664	0.010695187165775402	0.014705882352941176	0.012032085561497327	0.008689839572192513	0.010026737967914437	0.011363636363636364	0.011363636363636364	0.008689839572192513	0.012032085561497327	0.015374331550802138	0.011363636363636364	0.010026737967914437	0.013368983957219251	0.014705882352941176	0.010026737967914437	0.024064171122994655	0.004010695187165775	0.01270053475935829	0.0160427807486631	0.011363636363636364	136
Mycobacterium_avium_subsp._hominissuis	0.19672131147540983	0.02857142857142857	0.03773584905660377	0.046153846153846156	0	0.06060606060606061	0.017241379310344827	0.016666666666666666	0.06976744186046512	0	0.06557377049180328	0.05	0	0.02040816326530612	0.018867924528301886	0.023809523809523808	0.06153846153846154	0.07017543859649122	0	0.021739130434782608	0.021058038007190548	0.014894709809964046	0.009244992295839754	0.01078582434514638	0.006676938880328711	0.01078582434514638	0.012326656394453003	0.009758602978941962	0.011299435028248588	0.008217770929635337	0.01746276322547509	0.01027221366204417	0.008731381612737545	0.006676938880328711	0.01078582434514638	0.01386748844375963	0.012840267077555215	0.020030816640986132	0.008217770929635337	0.009244992295839754	177
Mycobacterium_avium_subsp._paratuberculosis	0	0.07142857142857142	0.0625	0.045454545454545456	0.36363636363636365	0	0	0	0	0.047619047619047616	0	0	0	0	0.2727272727272727	0	0	0	0	0.05263157894736842	0.005454545454545454	0.03272727272727273	0.005454545454545454	0.007272727272727273	0.010909090909090908	0.007272727272727273	0.005454545454545454	0.0	0.007272727272727273	0.010909090909090908	0.01818181818181818	0.0036363636363636364	0.00909090909090909	0.012727272727272728	0.010909090909090908	0.00909090909090909	0.0036363636363636364	0.012727272727272728	0.014545454545454545	0.005454545454545454	50
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.0	0.006993006993006993	0.013986013986013986	0.04195804195804195	0.006993006993006993	0.006993006993006993	0.03496503496503496	0.0	0.0	0.0	13
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.17391304347826086	0	0	0.058823529411764705	0	0	0	0.043478260869565216	0	0	0	0	0	0	0	0	0	0	0	0.125	0.0160427807486631	0.00802139037433155	0.00802139037433155	0.014705882352941176	0.020053475935828874	0.021390374331550804	0.013368983957219251	0.005347593582887701	0.012032085561497327	0.004010695187165775	0.012032085561497327	0.009358288770053475	0.009358288770053475	0.009358288770053475	0.010695187165775402	0.010695187165775402	0.009358288770053475	0.012032085561497327	0.0160427807486631	0.00802139037433155	68
Mycobacterium_intracellulare	0.03225806451612903	0.08333333333333333	0.1111111111111111	0.05555555555555555	0	0	0	0.12	0.1111111111111111	0.02857142857142857	0.058823529411764705	0.029411764705882353	0.05263157894736842	0	0	0	0.07692307692307693	0.1	0.08695652173913043	0	0.008869179600886918	0.009977827050997784	0.006651884700665188	0.009977827050997784	0.008869179600886918	0.006651884700665188	0.012195121951219513	0.007760532150776053	0.008869179600886918	0.006651884700665188	0.012195121951219513	0.006651884700665188	0.003325942350332594	0.008869179600886918	0.008869179600886918	0.006651884700665188	0.015521064301552106	0.013303769401330375	0.012195121951219513	0.004434589800443459	82
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.06666666666666667	0.1111111111111111	0	0	0	0.25	0	0	0	0	0.0625	0.09523809523809523	0	0	0	0	0	0.26666666666666666	0.012987012987012988	0.016233766233766232	0.011363636363636364	0.012987012987012988	0.0016233766233766235	0.003246753246753247	0.021103896103896104	0.014610389610389612	0.017857142857142856	0.016233766233766232	0.0	0.012987012987012988	0.021103896103896104	0.014610389610389612	0.00487012987012987	0.006493506493506494	0.016233766233766232	0.008116883116883116	0.017857142857142856	0.016233766233766232	56
Mycobacterium_kansasii	0.075	0.11290322580645161	0.07017543859649122	0.034482758620689655	0.13333333333333333	0.029411764705882353	0	0.0392156862745098	0.07142857142857142	0	0	0.03571428571428571	0.044444444444444446	0	0.07692307692307693	0.11428571428571428	0.05405405405405406	0.0425531914893617	0	0	0.01808136614766449	0.013561024610748368	0.01305876443997991	0.008538422903063787	0.01305876443997991	0.004018081366147665	0.006027122049221496	0.00803616273229533	0.01054746358613762	0.007031642390758413	0.009542943244600702	0.006027122049221496	0.010045203415369162	0.01054746358613762	0.006529382219989955	0.0075339025615268704	0.009040683073832245	0.0155700652938222	0.010045203415369162	0.01054746358613762	181
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.2	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	11
Mycobacterium_marseillense	0	0.08695652173913043	0.041666666666666664	0.045454545454545456	0.03571428571428571	0	0.047619047619047616	0.09090909090909091	0.0625	0.03125	0	0.045454545454545456	0.05263157894736842	0.1111111111111111	0	0	0.09090909090909091	0.047619047619047616	0.05263157894736842	0.07142857142857142	0.010540184453227932	0.007905138339920948	0.014492753623188406	0.017127799736495388	0.010540184453227932	0.005270092226613966	0.00922266139657444	0.006587615283267457	0.013175230566534914	0.007905138339920948	0.00922266139657444	0.011857707509881424	0.006587615283267457	0.005270092226613966	0.017127799736495388	0.005270092226613966	0.006587615283267457	0.015810276679841896	0.010540184453227932	0.013175230566534914	69
Mycobacterium_sp._JS623	0.08	0	0.08888888888888889	0.04	0	0.029411764705882353	0.09523809523809523	0	0.029411764705882353	0.08571428571428572	0	0.07692307692307693	0	0	0.029411764705882353	0.041666666666666664	0	0	0.02702702702702703	0.11538461538461539	0.008704061895551257	0.014506769825918761	0.011605415860735008	0.005802707930367504	0.015473887814313346	0.007736943907156673	0.011605415860735008	0.013539651837524178	0.010638297872340425	0.00483558994197292	0.008704061895551257	0.008704061895551257	0.00967117988394584	0.014506769825918761	0.013539651837524178	0.00967117988394584	0.006769825918762089	0.0038684719535783366	0.00483558994197292	0.014506769825918761	94
Mycobacterium_sp._YC-RL4	0.05	0	0	0	0	0	0.09523809523809523	0.043478260869565216	0	0.034482758620689655	0	0	0	0	0.07692307692307693	0	0	0	0.15384615384615385	0	0.014662756598240468	0.016129032258064516	0.010263929618768328	0.005865102639296188	0.00439882697947214	0.00879765395894428	0.01759530791788856	0.010263929618768328	0.005865102639296188	0.011730205278592375	0.002932551319648094	0.002932551319648094	0.010263929618768328	0.007331378299120234	0.010263929618768328	0.002932551319648094	0.00439882697947214	0.011730205278592375	0.013196480938416423	0.013196480938416423	62
Mycobacterium_tuberculosis	0	0.17647058823529413	0	0	0.18181818181818182	0	0	0	0	0.11538461538461539	0.021739130434782608	0	0	0	0.2708333333333333	0	0	0.0967741935483871	0.21951219512195122	0	0.009977827050997784	0.03603104212860311	0.005543237250554323	0.007760532150776053	0.006097560975609756	0.004434589800443459	0.006097560975609756	0.006651884700665188	0.006097560975609756	0.006651884700665188	0.010532150776053215	0.021618625277161862	5.543237250554324E-4	0.010532150776053215	0.014412416851441243	0.004988913525498892	0.019401330376940133	0.019955654101995568	0.024944567627494457	0.012195121951219513	164
Mycobacterium_tuberculosis_KZN_1435	0.14285714285714285	0	0.03278688524590164	0	0.5	0.1836734693877551	0.07894736842105263	0	0	0.4	0	0	0.08333333333333333	0	0	0.21052631578947367	0	0	0	0	0.030098280098280094	0.015356265356265358	0.005528255528255529	0.010442260442260442	0.020884520884520884	0.011056511056511058	0.0128992628992629	0.006756756756756757	0.0	0.02027027027027027	0.007985257985257985	0.013513513513513514	0.014127764127764127	0.021498771498771496	0.021498771498771496	0.03194103194103194	0.009828009828009828	0.003685503685503685	0.011056511056511058	0.018427518427518427	148
Mycobacterium_tuberculosis_complex	0	0	0	0.04411764705882353	0.11940298507462686	0.09195402298850575	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.00718816067653277	0.006765327695560254	0.009302325581395349	0.010993657505285413	0.009302325581395349	0.004651162790697674	0.006765327695560254	0.005919661733615222	0.010570824524312898	0.008456659619450317	0.011416490486257928	0.004228329809725159	0.013107822410147992	0.011839323467230444	0.013107822410147992	8.456659619450318E-4	0.006765327695560254	0.0	0.0054968287526427064	0.013953488372093023	215
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.0380952380952381	0	0.10571428571428572	0.004008016032064128	0.01593625498007968	0.030395136778115502	0.029850746268656716	0.12666666666666668	0.004484304932735426	0.02735562310030395	0	0.06694560669456066	0.03324808184143223	0.15384615384615385	0.034934497816593885	0.03618421052631579	0.219435736677116	0.004405286343612335	0.06547619047619048	0.016304347826086956	0.005533596837944664	0.009288537549407115	0.022628458498023713	0.008399209486166008	0.005237154150197629	0.01640316205533597	0.012450592885375495	0.007608695652173913	0.008794466403162057	0.00741106719367589	0.009486166007905137	0.004150197628458498	0.004446640316205533	0.012648221343873518	0.018972332015810275	0.012055335968379448	0.016699604743083005	0.010671936758893281	0.01818181818181818	920
Mycobacteroides_abscessus_subsp._abscessus	0	0.2692307692307692	0	0.07142857142857142	0	0.15384615384615385	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.0202020202020202	0.017316017316017316	0.021645021645021644	0.021645021645021644	0.0101010101010101	0.021645021645021644	0.005772005772005772	0.027417027417027416	0.004329004329004329	0.0101010101010101	0.007215007215007215	0.011544011544011544	0.004329004329004329	0.01443001443001443	0.002886002886002886	0.023088023088023088	0.017316017316017316	0.023088023088023088	63
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	9
Mycobacteroides_abscessus_subsp._massiliense	0	0.22727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015873015873015872	0.0	0.023088023088023088	0.002886002886002886	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.033189033189033185	0.01875901875901876	0.01443001443001443	0.03463203463203463	0.012987012987012988	0.012987012987012988	0.008658008658008658	0.008658008658008658	63
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8387096774193549	0.00539291217257319	0.013097072419106317	0.00539291217257319	0.002311248073959938	0.0	0.010015408320493066	0.002311248073959938	0.017719568567026195	0.023112480739599383	0.020030816640986132	0.025423728813559324	0.004622496147919876	0.013097072419106317	0.004622496147919876	0.002311248073959938	0.003852080123266564	0.00539291217257319	0.0	0.007704160246533128	0.020030816640986132	118
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.2	0	0.3333333333333333	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.02727272727272727	0.01818181818181818	0.0	0.0	0.045454545454545456	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.01818181818181818	10
Neisseria_gonorrhoeae	0	0.5416666666666666	0	0	0	0	0	0.05714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03751803751803752	0.03751803751803752	0.0	0.0	0.03751803751803752	0.008658008658008658	0.002886002886002886	0.03751803751803752	0.002886002886002886	0.03463203463203463	0.0	0.0101010101010101	0.0	0.031746031746031744	0.0	0.0	0.008658008658008658	0.031746031746031744	0.0	63
Neisseria_meningitidis	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545455	0.0	0.06493506493506494	0.01038961038961039	0.0025974025974025974	0.0	0.0	0.0	0.01038961038961039	0.0	0.0025974025974025974	0.0	0.005194805194805195	0.05714285714285714	0.0025974025974025974	0.0025974025974025974	0.0025974025974025974	0.0	0.0	0.07012987012987013	35
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
