Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._JS623	0.038834951456310676	0.05102040816326531	0.050505050505050504	0.05825242718446602	0.02127659574468085	0.009900990099009901	0.0392156862745098	0.06521739130434782	0.047058823529411764	0.04040404040404041	0.010309278350515464	0.03571428571428571	0.020618556701030927	0.05	0.03225806451612903	0.05747126436781609	0.02247191011235955	0.043478260869565216	0.03296703296703297	0.031578947368421054	0.013852813852813851	0.013852813852813851	0.01471861471861472	0.009523809523809525	0.00808080808080808	0.010678210678210679	0.012987012987012986	0.011255411255411255	0.013852813852813851	0.009812409812409812	0.01038961038961039	0.009523809523809525	0.0069264069264069255	0.009812409812409812	0.0101010101010101	0.0101010101010101	0.010966810966810967	0.014430014430014432	0.011832611832611832	0.010966810966810967	315
Mycobacterium_sp._YC-RL4	0.028846153846153848	0.009708737864077669	0.036036036036036036	0.01020408163265306	0.04424778761061947	0.056338028169014086	0.021052631578947368	0.05263157894736842	0.05	0.04395604395604396	0.010309278350515464	0.03125	0.011764705882352941	0.07272727272727272	0	0.09210526315789473	0	0	0.022988505747126436	0.012048192771084338	0.0102010201020102	0.011401140114011402	0.009000900090009	0.008100810081008101	0.011101110111011102	0.0138013801380138	0.007800780078007801	0.0105010501050105	0.009900990099009901	0.009000900090009	0.0051005100510051	0.009300930093009302	0.0087008700870087	0.009600960096009602	0.007800780078007801	0.011701170117011701	0.0144014401440144	0.009300930093009302	0.007800780078007801	0.011401140114011402	303
Mycobacterium_tuberculosis	0.046875	0.13793103448275862	0.1232876712328767	0	0.018691588785046728	0.08	0.0449438202247191	0	0	0.05	0.09482758620689655	0	0.11764705882352941	0.04040404040404041	0.028985507246376812	0	0	0.039473684210526314	0.03409090909090909	0.01098901098901099	0.005068102629078239	0.018371872030408614	0.011086474501108647	0.009185936015204307	0.011719987329743428	0.013620525815647768	0.005068102629078239	0.005701615457713019	0.004434589800443459	0.006968641114982578	0.01615457713018689	0.007285397529299968	0.015521064301552106	0.009185936015204307	0.010769718086791258	0.013303769401330377	0.012036743744060817	0.012987012987012986	0.011403230915426037	0.012670256572695597	287
Mycobacterium_tuberculosis_KZN_1435	0.08571428571428572	0.039473684210526314	0.039603960396039604	0	0	0.06504065040650407	0.017543859649122806	0.059322033898305086	0.06593406593406594	0.03954802259887006	0.013333333333333334	0	0.011904761904761904	0.010810810810810811	0.013793103448275862	0.006944444444444444	0.06569343065693431	0	0	0	0.019824968744418647	0.012145025897481693	0.017145918914091802	0.015002679049830327	0.00875156277906769	0.014824075727808538	0.009465976067154849	0.018753348812287907	0.010894802643329166	0.011609215931416325	0.0075013395249151635	0.00893016610108948	0.016967315592070015	0.00964457938917664	0.012680835863547062	0.016967315592070015	0.014288265761743168	0.015895695659939278	0.016074298981961065	0.017324522236113592	509
Mycobacterium_tuberculosis_complex	0.0761904761904762	0.09289617486338798	0	0.045662100456621	0.04435483870967742	0	0	0.017241379310344827	0.03317535545023697	0.027972027972027972	0.03636363636363636	0.11914893617021277	0	0	0.02	0.0078125	0.016666666666666666	0	0.061855670103092786	0.042105263157894736	0.01015228426395939	0.013728657129672358	0.007960313797877249	0.006575911398246423	0.00853714813105676	0.008767881864328565	0.013844023996308259	0.009460083064143978	0.013151822796492846	0.011767420396862021	0.010844485463774802	0.01534379326257499	0.007729580064605445	0.006114443931702815	0.011075219197046607	0.015920627595754498	0.008883248730964468	0.011421319796954314	0.011421319796954314	0.01326718966312875	788
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.02054154995331466	0.056919642857142856	0.015600624024960999	0.010893246187363835	0.018259935553168637	0.004087193460490463	0.022151898734177215	0.11021505376344086	0.027300303336703743	0.07713125845737483	0.006776379477250726	0	0.05032258064516129	0.08074534161490683	0.04	0.03117505995203837	0.021374045801526718	0.04227642276422764	0.023255813953488372	0.15450643776824036	0.011966096061160046	0.015323250789429947	0.013029749044374272	0.009971746717633373	0.013062988200099717	0.012531161708492604	0.012165530995512715	0.017151404354329398	0.011135117168023932	0.008376267242812032	0.005783613096227356	0.012497922552767158	0.014492271896293834	0.013428618913079608	0.011899617749709157	0.013927206248961278	0.00741233172677414	0.01010470334053515	0.012896792421472495	0.016652817018447733	2735
Mycobacteroides_abscessus_subsp._abscessus	0.014492753623188406	0	0	0.041237113402061855	0	0	0.05263157894736842	0.0273972602739726	0	0	0	0	0	0.0625	0	0	0	0	0	0	0.01036682615629984	0.01076555023923445	0.006379585326953748	0.007575757575757576	0.009569377990430622	0.007177033492822967	0.006778309409888357	0.012759170653907496	0.01036682615629984	0.0027910685805422647	7.974481658692185E-4	0.0035885167464114833	0.00518341307814992	0.01594896331738437	0.011164274322169059	0.012759170653907496	7.974481658692185E-4	0.01674641148325359	0.005582137161084529	0.008373205741626795	228
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0.006993006993006993	0.04195804195804195	0.013986013986013986	0.0	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.0	0.03496503496503496	0.0	0.0	0.020979020979020976	0.03496503496503496	0.013986013986013986	13
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.5	0.0	0.005347593582887701	0.053475935828877004	0.010695187165775402	0.04278074866310161	0.010695187165775402	0.026737967914438502	0.010695187165775402	0.0	0.0	0.0	0.0	0.010695187165775402	0.0160427807486631	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	17
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.05194805194805195	0	0.023809523809523808	0.03125	0	0	0.15	0	0.2	0	0	0.014285714285714285	0	0.12903225806451613	0.21153846153846154	0	0.01215362177929023	0.0068060281964025275	0.021876519202722412	0.030627126883811376	0.014584346135148273	0.008264462809917356	0.018959649975692758	0.0106951871657754	0.0068060281964025275	0.018959649975692758	0.014584346135148273	0.0019445794846864367	0.01118133203694701	0.010209042294603793	0.014098201263976665	0.01118133203694701	0.013125911521633447	0.010209042294603793	0.019931939718035974	0.01215362177929023	187
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.18518518518518517	0	0	0	0	0.007959782153330541	0.009635525764558022	0.0	0.015500628403854211	8.378718056137411E-4	0.007959782153330541	0.009216589861751152	0.028906577293674067	0.009216589861751152	0.009216589861751152	0.008797653958944282	0.029744449099287806	0.019271051529116043	0.006702974444909929	0.008378718056137411	0.031001256807708422	0.0033514872224549644	4.1893590280687055E-4	0.02387934645999162	0.030163385002094683	217
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	3
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0.3333333333333333	0	0.1111111111111111	0	0.25	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.024242424242424242	0.0	15
Neisseria_gonorrhoeae	0	0	0	0	0	0.08571428571428572	0.09722222222222222	0	0	0.7272727272727273	0	0.08888888888888889	0.1111111111111111	0.05714285714285714	0	0.21875	0	0	0	0	0.01456876456876457	0.0011655011655011655	0.0011655011655011655	0.011655011655011654	0.015734265734265736	0.00874125874125874	0.015151515151515152	0.009324009324009324	0.0	0.015734265734265736	0.019230769230769232	0.008158508158508158	0.015151515151515152	0.009324009324009324	0.01048951048951049	0.02097902097902098	0.00874125874125874	0.0	0.011655011655011654	0.024475524475524476	156
Neisseria_gonorrhoeae_NG-k51.05	0.7352941176470589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29508196721311475	0.4056603773584906	0	0	0	0.07085561497326204	0.0	0.04144385026737968	0.0	0.03342245989304813	0.03342245989304813	0.0	0.0	0.0	0.00802139037433155	0.012032085561497327	0.02874331550802139	0.03676470588235294	0.0	0.02874331550802139	0.012032085561497327	0.03676470588235294	0.0	0.03676470588235294	0.00802139037433155	136
Neisseria_meningitidis	0.36496350364963503	0.044444444444444446	0.14035087719298245	0.29411764705882354	0.6694915254237288	0	0	0	0.05128205128205128	0	0.060240963855421686	0.07874015748031496	0.22018348623853212	0.045454545454545456	0.34285714285714286	0	0.022988505747126436	0.06060606060606061	0.12790697674418605	0	0.02589695171297545	0.005395198273536552	0.009981116806042623	0.01025087671971945	0.024548152144591315	0.01025087671971945	0.011869436201780416	0.0037766387914755866	0.012948475856487725	0.008632317237658484	0.005395198273536552	0.01807391421634745	0.007823037496628	0.006474237928243863	0.017534394388993797	0.005125438359859725	0.005934718100890208	0.011060156460749933	0.009981116806042623	0.005395198273536552	337
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0.016835016835016835	0.0	0.0	0.0	0.07407407407407407	0.016835016835016835	0.0	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0033670033670033673	0.07407407407407407	0.0	0.0707070707070707	0.016835016835016835	0.0	0.0	27
Neisseria_meningitidis_LNP21362	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06993006993006992	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.06993006993006992	0.006993006993006993	0.006993006993006993	0.07692307692307693	0.0	0.0	0.06993006993006992	13
Neisseria_meningitidis_M0579	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.03409090909090909	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.005681818181818182	0.005681818181818182	0.0	0.028409090909090908	0.03409090909090909	0.03409090909090909	0.0	0.03409090909090909	0.0	0.0	16
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.75	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.03409090909090909	0.03409090909090909	0.0	0.011363636363636364	0.0	8
Neisseria_mucosa	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.005347593582887701	0.0	0.021390374331550804	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.0160427807486631	0.010695187165775402	0.021390374331550804	0.021390374331550804	17
Neisseria_sicca	0	0.3333333333333333	0.25	0	0	0	0	0.14285714285714285	0.14285714285714285	0	0	0	0	0	0	0	0.25	0	0	0	0.004132231404958678	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.008264462809917356	0.01652892561983471	0.0	0.012396694214876032	0.004132231404958678	22
Neisseria_subflava	0	0	0.3333333333333333	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.0	9
Neisseria_weaveri	0.4444444444444444	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.25	0	0	0	0.2	0	0.028708133971291863	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.0430622009569378	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.023923444976076555	0.004784688995215311	0.009569377990430622	0.023923444976076555	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.009569377990430622	0.004784688995215311	19
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.0	0.005347593582887701	0.005347593582887701	0.0	0.0	0.010695187165775402	0.0	0.0	0.010695187165775402	0.0	0.005347593582887701	0.0160427807486631	0.0	0.0	0.0160427807486631	0.010695187165775402	0.0	0.0160427807486631	0.0	17
Pasteurella_multocida	0.34049586776859503	0.22103004291845493	0.09236947791164658	0.26373626373626374	0.03463203463203463	0.05181347150259067	0.0651890482398957	0.04470198675496689	0	0.04473684210526316	0	0	0.04355108877721943	0.011450381679389313	0.007722007722007722	0.0023094688221709007	0.09240246406570841	0.0035398230088495575	0.040983606557377046	0	0.012482236816837577	0.011752506049083995	0.010561892691170258	0.014095325882398127	0.006759611322348965	0.009371279333256521	0.011675692284057303	0.008257479740369474	0.006836425087375658	0.006183508084648769	0.006529170027268887	0.00756615585512924	0.00606828743710873	0.005568997964435227	0.004570419019088221	0.0035718400737412147	0.015477973652878594	0.009524906863309906	0.011137995928870454	0.015746821830472022	2367
Pasteurella_multocida_subsp._gallicida	0.45454545454545453	0	0	0	0	0	0.24242424242424243	0	0	0	0.7777777777777778	0	0	0	0	0.03225806451612903	0	0.3333333333333333	0	0	0.011523687580025609	0.010243277848911651	0.005121638924455826	0.006402048655569782	0.002560819462227913	0.011523687580025609	0.012804097311139564	0.002560819462227913	0.023047375160051217	0.006402048655569782	0.01792573623559539	0.008962868117797696	0.0076824583866837385	0.020486555697823303	0.006402048655569782	0.006402048655569782	0.010243277848911651	0.01792573623559539	0.012804097311139564	0.029449423815620997	71
Pasteurella_multocida_subsp._multocida	0.046153846153846156	0	0.1743119266055046	0.10227272727272728	0	0	0	0	0.09876543209876543	0.018518518518518517	0.06666666666666667	0	0	0	0.16176470588235295	0.18840579710144928	0	0	0.00980392156862745	0	0.003615702479338843	0.014204545454545454	0.007489669421487603	0.011105371900826446	0.001549586776859504	0.02066115702479339	0.014462809917355372	0.004132231404958678	0.008006198347107439	0.01084710743801653	0.001549586776859504	0.007231404958677686	0.009039256198347107	0.00774793388429752	0.01756198347107438	0.019369834710743803	0.014204545454545454	0.006456611570247934	0.019369834710743803	0.009039256198347107	352
Pasteurella_multocida_subsp._multocida_OH4807	0.13043478260869565	0.4	0.29411764705882354	0.2222222222222222	0.07692307692307693	0	0	0	0.14285714285714285	0.14285714285714285	0.05263157894736842	0	0.05263157894736842	0.3	0	0	0	0	0.03571428571428571	0.2222222222222222	0.01790633608815427	0.012396694214876033	0.015151515151515152	0.009641873278236915	0.006887052341597796	0.004132231404958678	0.011019283746556474	0.011019283746556474	0.009641873278236915	0.0013774104683195593	0.013774104683195593	0.0027548209366391185	0.011019283746556474	0.012396694214876033	0.011019283746556474	0.006887052341597796	0.008264462809917356	0.015151515151515152	0.008264462809917356	0.020661157024793386	66
Pasteurella_multocida_subsp._multocida_P1062	0.3170731707317073	0	0.65	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0.03571428571428571	0	0	0	0	0.011188811188811189	0.004195804195804196	0.023076923076923078	0.013286713286713287	0.004895104895104895	0.009090909090909092	0.0	0.0	0.0	0.0	0.03076923076923077	0.004195804195804196	0.006993006993006993	0.006293706293706294	0.02027972027972028	0.009090909090909092	0.009090909090909092	0.010489510489510488	0.02027972027972028	0.013986013986013986	130
Pasteurella_multocida_subsp._multocida_str._3480	0.11940298507462686	0	0.8333333333333334	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.023255813953488372	0	0	0	0.1875	0	0.012237762237762238	0.006118881118881119	0.01748251748251748	0.006993006993006993	0.00874125874125874	0.012237762237762238	0.0	0.007867132867132868	0.006993006993006993	0.0	8.741258741258741E-4	0.006118881118881119	0.01311188811188811	0.01311188811188811	0.009615384615384616	0.02972027972027972	0.0017482517482517483	0.006118881118881119	0.0034965034965034965	0.027972027972027972	104
Pasteurella_multocida_subsp._multocida_str._HN06	1.0	0.6923076923076923	0	0	0	0	0	0.34782608695652173	0	0	0	0	0	0	0	0	0	0	0	0	0.0306553911205074	0.021141649048625793	0.007399577167019027	0.016913319238900635	0.013742071881606767	0.004228329809725159	0.020084566596194505	0.023255813953488372	0.006342494714587738	0.013742071881606767	0.009513742071881607	0.004228329809725159	0.013742071881606767	0.005285412262156448	0.011627906976744186	0.02431289640591966	0.004228329809725159	0.020084566596194505	0.017970401691331923	0.019027484143763214	86
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0.09090909090909091	1.0	0	0	0	0	0	0	0	0	0	0	0.6875	0	0	0.015625	0.041193181818181816	0.0	0.005681818181818182	0.0	0.0014204545454545455	0.022727272727272728	0.0	0.03977272727272727	0.009943181818181818	0.0014204545454545455	0.052556818181818184	0.0	0.005681818181818182	0.05113636363636364	0.0	0.0	0.07528409090909091	0.018465909090909092	0.002840909090909091	64
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.020979020979020976	0.013986013986013986	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.03496503496503496	0.027972027972027972	0.0	0.0	0.027972027972027972	0.013986013986013986	0.027972027972027972	0.0	0.0	0.027972027972027972	0.0	0.013986013986013986	13
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.05	0.4418604651162791	0.0196078431372549	0.05084745762711865	0	0.058823529411764705	0.03225806451612903	0.10810810810810811	0.0136986301369863	0.057692307692307696	0	0.33962264150943394	0	0	0.1111111111111111	0.17525773195876287	0	0	0	0	0.006605850896508336	0.017930166719094053	0.008493236866939289	0.01100975149418056	0.004089336269267065	0.0053475935828877	0.004403900597672224	0.014784523435042465	0.006605850896508336	0.003774771940861906	0.0031456432840515883	0.01635734507706826	0.014155394778232149	0.01132431582258572	0.023277760301981757	0.013526266121421831	0.012268008807801194	0.021075810003145644	0.007234979553318654	0.006605850896508336	289
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0.8571428571428571	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.002840909090909091	0.0	0.0	0.0	0.0	0.002840909090909091	0.0	0.0	0.0	0.0	32
Porphyromonas_gingivalis_AJW4	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03305785123966942	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.008264462809917356	0.03305785123966942	0.0	0.04132231404958678	0.03305785123966942	0.01652892561983471	0.03305785123966942	0.0	0.0	11
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.01515151515151515	0.0	0.01515151515151515	0.01515151515151515	0.0	0.03535353535353535	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	18
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	3
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.24962406015037594	0.0026917900403768506	0.05578512396694215	0	0.11986681465038845	0.23191489361702128	0.10429447852760736	0.018018018018018018	0.13588110403397027	0.06457242582897033	0.05694760820045558	0.0876424189307625	0	0	9.643201542912247E-4	0.004219409282700422	0.0014641288433382138	0	0.03337612323491656	0	0.008836617927527018	0.003941513032422124	0.013986013986013986	0.0070883661792752704	0.007247298156389065	0.023172282263191353	0.0033693579148124605	0.006007628734901463	0.007883026064844248	0.004450095359186268	0.007914812460267005	0.007120152574698029	0.006675143038779402	1.589319771137953E-4	0.00642085187539733	0.003464717101080737	0.008518753973299428	0.011856325492689128	0.009345200254291162	0.0034965034965034965	2860
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	7
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	6
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05303030303030303	0.030303030303030304	0.03787878787878788	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	12
