Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0.3333333333333333	0	0	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Leptospira_borgpetersenii_serovar_Ceylonica	0.36363636363636365	0	0.5	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	1.0	0.0343980343980344	0.0343980343980344	0.019656019656019656	0.0	0.04422604422604423	0.009828009828009828	0.0171990171990172	0.0	0.019656019656019656	0.00737100737100737	0.0	0.009828009828009828	0.009828009828009828	0.009828009828009828	0.012285012285012284	0.02702702702702703	0.0	0.019656019656019656	0.04176904176904177	0.019656019656019656	37
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1891891891891892	0	0.0215311004784689	0.0023923444976076554	0.0	0.015550239234449762	0.0	0.0215311004784689	0.013157894736842105	0.0	0.0215311004784689	0.013157894736842105	0.0023923444976076554	0.0023923444976076554	0.0	0.0	0.0	0.0	0.0	0.023923444976076555	0.008373205741626795	0.027511961722488036	76
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_weilii	0	0	0.13333333333333333	0	0	0.22727272727272727	0	0	0	0	0	0	0	0	0	0.2222222222222222	0.125	0	0	0	0.010432190760059612	0.01639344262295082	0.011922503725782414	0.005961251862891207	0.014903129657228018	0.019374068554396426	0.010432190760059612	0.007451564828614009	0.0029806259314456036	0.013412816691505217	0.004470938897168405	0.0029806259314456036	0.0	0.013412816691505217	0.007451564828614009	0.00894187779433681	0.00894187779433681	0.0	0.005961251862891207	0.0014903129657228018	61
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.05263157894736842	0.03902439024390244	0.06521739130434782	0.027522935779816515	0.019543973941368076	0.06666666666666667	0	0.010067114093959731	0	0	0	0	0	0.03151862464183381	0.053497942386831275	0.1683673469387755	0.015873015873015872	0.05865921787709497	0.008264462809917356	0.07801418439716312	0.012157073695535234	0.014739107046799356	0.015169445938676708	0.009682625067240451	0.005379236148466918	0.014846691769768692	0.009467455621301775	0.01441635287789134	0.007423345884884346	0.004088219472834858	0.005164066702528241	0.010220548682087143	0.011834319526627219	0.009144701452393761	0.01904249596557289	0.01366325981710597	0.012479827864443249	0.010112963959117805	0.010543302850995157	0.016137708445400755	845
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.08333333333333333	0	0.08333333333333333	0.07142857142857142	0	0	0.3333333333333333	0	0.0033670033670033673	0.006734006734006735	0.0404040404040404	0.02693602693602694	0.0	0.01346801346801347	0.0101010101010101	0.0	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.006734006734006735	0.01346801346801347	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.0	0.0033670033670033673	0.05387205387205388	0.01346801346801347	27
Mycobacterium_avium_subsp._hominissuis	0	0.058823529411764705	0.22413793103448276	0.05405405405405406	0	0.05	0.15	0.020833333333333332	0.06521739130434782	0.07894736842105263	0	0	0	0.1111111111111111	0	0	0.06060606060606061	0	0.07692307692307693	0	0.007523510971786833	0.014420062695924765	0.01818181818181818	0.010658307210031347	0.006269592476489028	0.010658307210031347	0.010658307210031347	0.00877742946708464	0.007523510971786833	0.014420062695924765	0.011285266457680252	0.006896551724137931	0.009404388714733541	0.01818181818181818	0.0037617554858934165	0.01316614420062696	0.018808777429467082	0.011285266457680252	0.009404388714733541	0.00877742946708464	145
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0.043478260869565216	0	0	0.10526315789473684	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.01818181818181818	0.013636363636363636	0.006818181818181818	0.00909090909090909	0.011363636363636364	0.004545454545454545	0.013636363636363636	0.011363636363636364	0.011363636363636364	0.004545454545454545	0.0	0.015909090909090907	0.00909090909090909	0.015909090909090907	0.01818181818181818	0.004545454545454545	0.013636363636363636	0.0	40
Mycobacterium_canettii	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.025974025974025976	7
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.058823529411764705	0.038461538461538464	0	0	0.0625	0.08333333333333333	0.1	0	0	0	0	0.125	0.1111111111111111	0	0	0.041666666666666664	0	0	0	0	0.009244992295839752	0.01386748844375963	0.0061633281972265025	0.015408320493066256	0.007704160246533128	0.009244992295839752	0.018489984591679505	0.0061633281972265025	0.0	0.009244992295839752	0.0015408320493066256	0.01078582434514638	0.015408320493066256	0.009244992295839752	0.020030816640986132	0.009244992295839752	0.0030816640986132513	0.01694915254237288	0.0061633281972265025	0.007704160246533128	59
Mycobacterium_intracellulare	0.038461538461538464	0	0.023809523809523808	0	0.04	0.06666666666666667	0	0	0	0	0	0	0.06060606060606061	0	0	0	0.043478260869565216	0.07692307692307693	0.04	0	0.003996003996003996	0.00999000999000999	0.01098901098901099	0.012987012987012988	0.01098901098901099	0.00999000999000999	0.014985014985014984	0.006993006993006993	0.02097902097902098	0.00999000999000999	0.014985014985014984	0.013986013986013986	0.011988011988011986	0.00999000999000999	0.007992007992007992	0.013986013986013986	0.00999000999000999	0.011988011988011986	0.014985014985014984	0.003996003996003996	91
Mycobacterium_intracellulare_subsp._yongonense	0.3076923076923077	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0.4444444444444444	0.0106951871657754	0.023172905525846704	0.0	0.017825311942959002	0.012477718360071301	0.012477718360071301	0.0106951871657754	0.0106951871657754	0.014260249554367202	0.0213903743315508	0.0035650623885918006	0.0	0.0053475935828877	0.0053475935828877	0.0106951871657754	0.008912655971479501	0.028520499108734405	0.026737967914438502	0.014260249554367202	0.017825311942959002	51
Mycobacterium_kansasii	0	0	0	0.06060606060606061	0	0	0	0.05	0	0	0	0	0	0	0.046511627906976744	0.041666666666666664	0	0	0.04878048780487805	0	0.012326656394453005	0.015408320493066256	0.006933744221879815	0.01078582434514638	0.01078582434514638	0.011556240369799691	0.007704160246533128	0.00847457627118644	0.01078582434514638	0.003852080123266564	0.009244992295839752	0.010015408320493066	0.004622496147919876	0.01078582434514638	0.007704160246533128	0.01386748844375963	0.012326656394453005	0.009244992295839752	0.01078582434514638	0.015408320493066256	118
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	10
Mycobacterium_marseillense	0.16	0.08695652173913043	0	0	0.047619047619047616	0.045454545454545456	0.10526315789473684	0.041666666666666664	0	0.041666666666666664	0.041666666666666664	0.058823529411764705	0.06666666666666667	0.09523809523809523	0.125	0.058823529411764705	0.17647058823529413	0.058823529411764705	0	0	0.016783216783216783	0.016783216783216783	0.002797202797202797	0.015384615384615385	0.00979020979020979	0.012587412587412588	0.015384615384615385	0.015384615384615385	0.00979020979020979	0.004195804195804196	0.005594405594405594	0.016783216783216783	0.008391608391608392	0.011188811188811189	0.013986013986013986	0.00979020979020979	0.013986013986013986	0.016783216783216783	0.018181818181818184	0.011188811188811189	65
Mycobacterium_sp._JS623	0.07407407407407407	0	0	0.06896551724137931	0	0.0625	0	0	0.12	0.07142857142857142	0	0.05	0.041666666666666664	0	0	0.058823529411764705	0	0.08333333333333333	0.1111111111111111	0	0.011019283746556474	0.004132231404958678	0.02203856749311295	0.008264462809917356	0.006887052341597796	0.015151515151515152	0.012396694214876033	0.020661157024793386	0.012396694214876033	0.012396694214876033	0.006887052341597796	0.008264462809917356	0.009641873278236915	0.008264462809917356	0.011019283746556474	0.006887052341597796	0.005509641873278237	0.013774104683195593	0.013774104683195593	0.011019283746556474	66
Mycobacterium_sp._YC-RL4	0.023255813953488372	0	0	0.05714285714285714	0.06818181818181818	0.027777777777777776	0.07692307692307693	0	0.06060606060606061	0	0.05128205128205128	0.05	0.07317073170731707	0	0	0.027777777777777776	0.027777777777777776	0.027777777777777776	0.029411764705882353	0.025	0.013750954927425516	0.01680672268907563	0.006875477463712758	0.020626432391138275	0.01680672268907563	0.008403361344537815	0.0106951871657754	0.009167303284950343	0.015278838808250572	0.009931245225362872	0.012223071046600458	0.013750954927425516	0.015278838808250572	0.0106951871657754	0.011459129106187928	0.012223071046600458	0.009167303284950343	0.012987012987012986	0.011459129106187928	0.008403361344537815	119
Mycobacterium_tuberculosis	0.07692307692307693	0.10714285714285714	0	0	0.16666666666666666	0	0	0.05714285714285714	0.125	0	0	0.07142857142857142	0	0.03571428571428571	0	0.04878048780487805	0.13636363636363635	0	0.14285714285714285	0	0.00927643784786642	0.00927643784786642	0.00927643784786642	0.01020408163265306	0.012987012987012986	0.006493506493506493	0.013914656771799629	0.008348794063079777	0.012059369202226345	0.00927643784786642	0.015769944341372914	0.012059369202226345	0.0074211502782931356	0.01020408163265306	0.02040816326530612	0.013914656771799629	0.00463821892393321	0.0055658627087198514	0.025974025974025972	0.008348794063079777	98
Mycobacterium_tuberculosis_KZN_1435	0	0	0.10256410256410256	0	0	0.21621621621621623	0.15384615384615385	0.1111111111111111	0	0	0	0.06	0	0	0	0	0.06896551724137931	0	0.042105263157894736	0	0.013879250520471894	0.0034698126301179735	0.002775850104094379	0.012491325468424706	0.007633587786259542	0.011103400416377515	0.01040943789035392	0.018043025676613464	0.009715475364330326	0.009715475364330326	0.002775850104094379	0.005551700208188758	0.002775850104094379	0.009715475364330326	0.011103400416377515	0.009715475364330326	0.01943095072866065	0.021512838306731438	0.01040943789035392	0.004163775156141568	131
Mycobacterium_tuberculosis_complex	0	0	0	0	0.058823529411764705	0.06329113924050633	0.0392156862745098	0.08247422680412371	0	0.018691588785046728	0.08247422680412371	0	0	0	0.039603960396039604	0.10465116279069768	0	0	0	0.11940298507462686	0.009250398724082934	0.004465709728867623	0.007017543859649123	0.00861244019138756	0.02200956937799043	0.014354066985645933	0.012121212121212121	0.010845295055821371	0.007974481658692186	0.01690590111642743	0.009250398724082934	0.0073365231259968095	0.015948963317384372	0.017543859649122806	0.0038277511961722485	0.011164274322169059	0.0066985645933014355	0.013397129186602871	0.014035087719298246	0.014992025518341306	285
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0.004106776180698152	0.04086021505376344	0.006134969325153374	0.041044776119402986	0.009363295880149813	0.129973474801061	0.012345679012345678	0.03852889667250438	0.022727272727272728	0.014084507042253521	0.01020408163265306	0.0731070496083551	0.02188183807439825	0.0045045045045045045	0.005917159763313609	0	0.013636363636363636	0.008797653958944282	0.009359300805175143	0.014038951207762716	0.014727135090496179	0.010460395017548689	0.010735668570642076	0.0077076594866148235	0.0044731952377675315	0.013281948936755902	0.014520679925676142	0.0027527355309338655	0.008739935310715022	0.004335558461220838	0.002064551648200399	0.00674420205078797	0.002064551648200399	0.006400110109421237	0.004748468790860918	0.01107976051200881	0.010460395017548689	0.01004748468790861	1321
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0.08108108108108109	0	0	0	0.4090909090909091	0.075	0	0	0	0	0	0	0.015422077922077922	0.003246753246753247	0.005681818181818182	0.0	0.006493506493506494	0.028409090909090908	0.0	0.0	0.00487012987012987	0.0	0.025974025974025976	0.002435064935064935	0.00974025974025974	0.004058441558441558	0.017857142857142856	0.004058441558441558	8.116883116883117E-4	0.026785714285714284	0.0	0.004058441558441558	112
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	0.004545454545454545	20
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	6
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0.5185185185185185	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.01818181818181818	0.0354066985645933	0.01818181818181818	0.005741626794258373	0.022966507177033493	0.0	0.0	0.017224880382775122	0.005741626794258373	0.0	0.03062200956937799	0.005741626794258373	0.0	0.0	0.013397129186602871	0.03253588516746411	0.024880382775119617	0.02583732057416268	0.0	0.013397129186602871	95
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0.14285714285714285	1.0	0	0	0	0	0	0	0	0.14814814814814814	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.07792207792207792	0.0	0.012987012987012988	0.0	0.07467532467532467	0.0	0.07467532467532467	0.07467532467532467	0.012987012987012988	0.07792207792207792	0.0	0.0	0.0	0.0	28
Neisseria_meningitidis	0	0	0	0	0	0	0	0.3902439024390244	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.03253588516746411	0.0028708133971291866	9.569377990430622E-4	0.003827751196172249	0.0	0.0	0.045933014354066985	0.005741626794258373	0.015311004784688996	0.016267942583732056	0.0	0.020095693779904306	0.0	0.003827751196172249	0.017224880382775122	0.005741626794258373	0.021052631578947368	0.015311004784688996	0.015311004784688996	95
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.05454545454545454	0.0	0.0	0.09090909090909091	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07792207792207792	0.0	0.07792207792207792	7
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0	0	0	0	0.011363636363636364	0.06818181818181818	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	8
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53125	0	0.0	0.011363636363636364	0.008522727272727272	0.008522727272727272	0.02556818181818182	0.05397727272727273	0.0	0.0	0.005681818181818182	0.0	0.05113636363636364	0.022727272727272728	0.0	0.002840909090909091	0.0	0.005681818181818182	0.008522727272727272	0.0	0.048295454545454544	0.045454545454545456	32
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	6
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.045454545454545456	0.01818181818181818	0.06363636363636363	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	10
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
