Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_michiganensis	0.07692307692307693	0.3333333333333333	0	0	0.03225806451612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008912655971479501	0.017825311942959002	0.012477718360071301	0.0	0.017825311942959002	0.026737967914438502	0.0106951871657754	0.008912655971479501	0.0106951871657754	0.024955436720142603	0.023172905525846704	0.0213903743315508	0.016042780748663103	0.0053475935828877	0.016042780748663103	0.007130124777183601	0.017825311942959002	0.014260249554367202	0.008912655971479501	0.0017825311942959003	51
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.01818181818181818	0.0	5
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.056818181818181816	0.03409090909090909	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	16
Klebsiella_oxytoca	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0.007905138339920948	0.05928853754940711	0.003952569169960474	0.03162055335968379	0.003952569169960474	0.007905138339920948	0.0	0.007905138339920948	0.003952569169960474	0.0	0.007905138339920948	0.015810276679841896	0.039525691699604744	0.0	0.007905138339920948	0.0	0.019762845849802372	0.003952569169960474	0.007905138339920948	0.0	23
Klebsiella_pneumoniae	0.025806451612903226	0	0.078125	0	0.034482758620689655	0	0	0	0.05405405405405406	0	0	0	0.007462686567164179	0	0.011904761904761904	0	0	0	0.36363636363636365	0	0.025135071646699553	0.023960535588442567	0.004228329809725159	0.0037585153864223633	0.04181348367394879	2.349072116513977E-4	0.002583979328165375	0.0021141649048625794	0.017618040873854827	0.0011745360582569885	7.04721634954193E-4	4.698144233027954E-4	7.04721634954193E-4	0.017148226450552032	7.04721634954193E-4	0.0011745360582569885	0.023960535588442567	0.016913319238900635	0.025839793281653745	0.024665257223396755	387
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0.007246376811594203	0	0	0	0	0	0	0	0	0.675	0	0	0	0	0	0	0	0	0.02267224301122606	0.011005943209333041	0.003301782962799912	0.02883557120845256	0.006383447061413163	0.027074620294959276	0.002421307506053269	0.004182258419546555	0.0	0.002421307506053269	0.005943209333039842	0.008584635703279771	0.010345586616773057	0.0061633281972265025	0.0	0.0	0.0	4.402377283733216E-4	0.020911292097732778	0.0	413
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	6.493506493506494E-4	0.0	0.09025974025974026	6.493506493506494E-4	0.0	0.0	0.0	0.0	140
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9230769230769231	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08116883116883118	0.08116883116883118	0.00974025974025974	8.116883116883117E-4	0.0	0.0	0.00974025974025974	0.0	0.0	0.0	0.0	0.0	0.0	112
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.0	34
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Legionella_lansingensis	0.5	0.6666666666666666	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010822510822510822	0.0	0.017316017316017316	0.009199134199134198	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.016233766233766232	0.0	0.011363636363636364	0.015692640692640692	0.020021645021645024	0.0	0.01948051948051948	5.411255411255411E-4	0.008116883116883116	168
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545455	0.05454545454545455	0.0	0.05454545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.08484848484848485	0.0	0.0	0.05454545454545455	0.0	0.05454545454545455	0.006060606060606061	0.0303030303030303	15
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012986	0.07792207792207792	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	0.008658008658008658	21
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0.25	0	0	0	0.5	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.06493506493506493	0.0	0.03896103896103896	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	7
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1875	0	0.00505050505050505	0.0	0.01346801346801347	0.0	0.0	0.02693602693602694	0.03367003367003367	0.0	0.0	0.006734006734006735	0.006734006734006735	0.016835016835016835	0.011784511784511785	0.0016835016835016836	0.0101010101010101	0.01346801346801347	0.01346801346801347	0.04377104377104377	0.00505050505050505	0.0016835016835016836	54
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0.21428571428571427	0	0	0	0	0	0	0	0	0	0.13157894736842105	0	0	0	0.14583333333333334	0	0.008638420403126287	0.012751953928424518	0.011106540518305225	0.02509255450431921	0.013574660633484163	0.004113533525298231	0.021801727684080625	0.005347593582887701	0.004524886877828055	0.004524886877828055	0.006993006993006993	4.1135335252982314E-4	0.018922254216371864	0.00904977375565611	0.009461127108185932	0.0049362402303578775	0.023035787741670095	8.227067050596463E-4	0.01192924722336487	0.0049362402303578775	221
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	3
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	5
Leptospira_weilii	0.13636363636363635	0	0	0.10714285714285714	0.037037037037037035	0.047619047619047616	0.13636363636363635	0	0.034482758620689655	0	0	0.075	0	0.06451612903225806	0.15789473684210525	0	0	0.12121212121212122	0	0	0.025625381330079317	0.02135448444173276	0.010372178157413056	0.02135448444173276	0.010372178157413056	0.012202562538133007	0.003660768761439902	0.006711409395973154	0.013422818791946308	0.0061012812690665035	0.007321537522879804	0.0061012812690665035	0.007931665649786455	0.012812690665039659	0.011592434411226357	0.010982306284319707	0.012202562538133007	0.010372178157413056	0.006711409395973154	0.01647345942647956	149
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0033670033670033673	0.0	0.0033670033670033673	0.0	0.07407407407407407	0.0	0.0	0.07407407407407407	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.006734006734006735	0.006734006734006735	0.0	0.0	27
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.039473684210526314	0.0711825487944891	0.014511873350923483	0	0.005924170616113744	0.03598971722365039	0.011220196353436185	0.026462395543175487	0	0.021383647798742137	0.010403120936280884	0.024869109947643978	0.03317535545023697	0.013675213675213675	0.025435073627844713	0.03542673107890499	0.036127167630057806	0	0.055636896046852125	0.01639344262295082	0.01009643122063793	0.015577351026127093	0.007871095359762631	0.010220060990686558	0.007500206049616748	0.010755789994230611	0.009066183136899365	0.00820077474655897	0.01059095030083244	0.009313442676996622	0.010178851067337014	0.010549740377482898	0.010014011373938843	0.008942553366850738	0.0062226984257809275	0.012569026621610484	0.008241984669908515	0.012857496085057282	0.01298112585510591	0.012857496085057282	2206
Mycobacterium_avium_subsp._avium	0	0.16129032258064516	0	0	0	0	0	0	0.1	0	0	0	0.6428571428571429	0.6666666666666666	0.16	0	0	0.041666666666666664	0	0.07142857142857142	0.01386748844375963	0.032357473035439135	0.009244992295839752	0.020030816640986132	0.0061633281972265025	0.01078582434514638	0.004622496147919876	0.01694915254237288	0.01386748844375963	0.0015408320493066256	0.01078582434514638	0.01694915254237288	0.029275808936825885	0.01078582434514638	0.01386748844375963	0.009244992295839752	0.004622496147919876	0.0015408320493066256	0.0015408320493066256	0.004622496147919876	59
Mycobacterium_avium_subsp._hominissuis	0.03333333333333333	0.0379746835443038	0.024390243902439025	0.04819277108433735	0.02631578947368421	0	0	0	0.02666666666666667	0	0	0	0.0273972602739726	0	0.11627906976744186	0	0.06741573033707865	0	0.15	0.04918032786885246	0.020540129326740205	0.011411182959300114	0.012552301255230125	0.015214910612400151	0.010270064663370103	0.009509319132750096	0.012171928489920122	0.0072270825408900724	0.014454165081780145	0.009128946367440091	0.008748573602130088	0.0098896918980601	0.014454165081780145	0.011411182959300114	0.012552301255230125	0.008368200836820083	0.008748573602130088	0.012171928489920122	0.0072270825408900724	0.020159756561430202	239
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.11764705882352941	0.08695652173913043	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0.014106583072100314	0.001567398119122257	0.0109717868338558	0.009404388714733541	0.012539184952978056	0.017241379310344827	0.003134796238244514	0.018808777429467082	0.009404388714733541	0.007836990595611285	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.007836990595611285	0.007836990595611285	0.0109717868338558	0.003134796238244514	0.017241379310344827	0.007836990595611285	0.014106583072100314	58
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.1111111111111111	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.03535353535353535	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.01515151515151515	18
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.02631578947368421	0.041666666666666664	0.043478260869565216	0.037037037037037035	0	0.030303030303030304	0	0	0.041666666666666664	0.023255813953488372	0	0	0	0.05405405405405406	0.02702702702702703	0	0.043478260869565216	0	0	0	0.014443500424808835	0.009345794392523364	0.0076465590484282074	0.005097706032285471	0.010195412064570942	0.011045029736618523	0.009345794392523364	0.004248088360237893	0.006796941376380629	0.010195412064570942	0.004248088360237893	0.010195412064570942	0.0016992353440951572	0.006796941376380629	0.010195412064570942	0.0076465590484282074	0.010195412064570942	0.012744265080713678	0.013593882752761258	0.010195412064570942	107
Mycobacterium_dioxanotrophicus	0.015151515151515152	0.03389830508474576	0.03571428571428571	0.03333333333333333	0	0.01694915254237288	0.11320754716981132	0.07575757575757576	0.015873015873015872	0	0.028169014084507043	0.12857142857142856	0	0.016129032258064516	0.041666666666666664	0	0	0.05555555555555555	0.020833333333333332	0.06451612903225806	0.013125911521633447	0.014098201263976665	0.01652892561983471	0.01652892561983471	0.010209042294603793	0.013612056392805055	0.01701507049100632	0.010209042294603793	0.0063198833252309196	0.008264462809917356	0.008264462809917356	0.013125911521633447	0.008264462809917356	0.01118133203694701	0.012639766650461839	0.0106951871657754	0.01118133203694701	0.01215362177929023	0.018959649975692758	0.011667476908118618	187
Mycobacterium_intracellulare	0.02197802197802198	0.02666666666666667	0	0.034482758620689655	0.027777777777777776	0.06666666666666667	0.17721518987341772	0.01818181818181818	0.05172413793103448	0.03333333333333333	0	0.033707865168539325	0	0	0.058823529411764705	0.10112359550561797	0	0.01020408163265306	0	0	0.011857707509881422	0.012576356449874235	0.008264462809917356	0.007545813869924542	0.009342436219906576	0.01329500538986705	0.015091627739849085	0.014732303269852675	0.011857707509881422	0.008264462809917356	0.008623787279913761	0.008623787279913761	0.005749191519942508	0.0017966223499820337	0.006467840459935322	0.012935680919870645	0.009342436219906576	0.008264462809917356	0.012935680919870645	0.004671218109953288	253
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0.018518518518518517	0.023809523809523808	0	0	0.0784313725490196	0	0	0.037037037037037035	0	0	0	0	0	0	0	0	0.019439679817038306	0.0165809033733562	0.00857632933104631	0.012578616352201259	0.015437392795883362	0.010291595197255575	0.006289308176100629	0.009148084619782733	0.006289308176100629	0.004574042309891366	0.02172670097198399	0.01715265866209262	0.019439679817038306	0.009719839908519153	0.009719839908519153	0.007432818753573471	0.010291595197255575	0.010863350485991996	0.00857632933104631	0.010291595197255575	159
Mycobacterium_kansasii	0.10084033613445378	0	0	0.010638297872340425	0.04081632653061224	0.013333333333333334	0.04	0	0	0.06329113924050633	0.0759493670886076	0.04950495049504951	0.020833333333333332	0	0.14736842105263157	0	0.00980392156862745	0.2087912087912088	0.08	0.024096385542168676	0.015384615384615385	0.012237762237762238	0.01853146853146853	0.00944055944055944	0.006293706293706294	0.00979020979020979	0.016783216783216783	0.015734265734265732	0.007342657342657343	0.006993006993006993	0.008391608391608392	0.009090909090909092	0.011188811188811189	0.012237762237762238	0.017482517482517484	0.010489510489510488	0.01083916083916084	0.01713286713286713	0.010489510489510488	0.01013986013986014	260
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0.25	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.2	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	10
Mycobacterium_marseillense	0	0	0	0.04	0	0.045454545454545456	0.045454545454545456	0	0.03571428571428571	0.045454545454545456	0	0	0.02857142857142857	0	0	0	0.027777777777777776	0	0	0.038461538461538464	0.023760330578512397	0.005165289256198347	0.023760330578512397	0.01549586776859504	0.010330578512396695	0.01652892561983471	0.004132231404958678	0.011363636363636364	0.008264462809917356	0.005165289256198347	0.014462809917355372	0.012396694214876032	0.006198347107438016	0.011363636363636364	0.01652892561983471	0.010330578512396695	0.007231404958677686	0.010330578512396695	0.006198347107438016	0.01549586776859504	88
Mycobacterium_paragordonae	0.017543859649122806	0	0	0	0	0.01818181818181818	0.02	0.044444444444444446	0	0	0.06	0.06382978723404255	0	0	0	0	0	0.0625	0	0	0.015253203172666261	0.009151921903599754	0.012202562538133007	0.013422818791946308	0.011592434411226357	0.006711409395973154	0.008541793776693105	0.013422818791946308	0.009151921903599754	0.008541793776693105	0.007931665649786455	0.011592434411226357	0.009762050030506406	0.005491153142159854	0.006711409395973154	0.012812690665039659	0.005491153142159854	0.018913971934106162	0.009762050030506406	0.010982306284319707	149
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.1044776119402985	0	0	0.0784313725490196	0.057971014492753624	0.03076923076923077	0.05172413793103448	0.06896551724137931	0.016666666666666666	0	0.04838709677419355	0.028169014084507043	0.07142857142857142	0.05555555555555555	0.01282051282051282	0.03076923076923077	0	0	0.03225806451612903	0.017543859649122806	0.011363636363636364	0.005681818181818182	0.01354895104895105	0.010926573426573428	0.008304195804195804	0.007867132867132868	0.008304195804195804	0.00874125874125874	0.010489510489510488	0.00874125874125874	0.009178321678321678	0.012674825174825174	0.007867132867132868	0.01311188811188811	0.011363636363636364	0.010926573426573428	0.01354895104895105	0.011363636363636364	0.009178321678321678	0.009178321678321678	208
Mycobacterium_sp._YC-RL4	0.0967741935483871	0.08	0.046511627906976744	0.08108108108108109	0.05	0	0.020833333333333332	0	0.02702702702702703	0.022727272727272728	0	0	0	0.05263157894736842	0	0.025	0.046511627906976744	0	0.022222222222222223	0	0.017719568567026195	0.01694915254237288	0.017719568567026195	0.014637904468412942	0.006933744221879815	0.010015408320493066	0.01386748844375963	0.010015408320493066	0.015408320493066256	0.006933744221879815	0.003852080123266564	0.010015408320493066	0.0061633281972265025	0.015408320493066256	0.009244992295839752	0.012326656394453005	0.010015408320493066	0.01386748844375963	0.006933744221879815	0.004622496147919876	118
Mycobacterium_tuberculosis	0	0	0	0.037037037037037035	0	0	0.15789473684210525	0	0.15384615384615385	0	0	0	0.04081632653061224	0	0	0	0.11363636363636363	0	0	0	0.007523510971786833	0.00877742946708464	0.009404388714733541	0.014420062695924765	0.010031347962382446	0.015673981191222573	0.01755485893416928	0.007523510971786833	0.010658307210031347	0.007523510971786833	0.015047021943573666	0.005642633228840126	0.00438871473354232	0.027586206896551724	0.006269592476489028	0.006896551724137931	0.01755485893416928	0.009404388714733541	0.010658307210031347	0.012539184952978056	145
Mycobacterium_tuberculosis_KZN_1435	0	0	0.1568627450980392	0	0	0.10256410256410256	0	0.14285714285714285	0	0	0.20454545454545456	0.08888888888888889	0.11764705882352941	0.21739130434782608	0	0	0	0	0	0	0.012559808612440193	0.015550239234449762	0.029306220095693777	5.980861244019139E-4	0.003588516746411483	0.01076555023923445	0.008373205741626795	0.01076555023923445	0.007775119617224881	0.015550239234449762	0.012559808612440193	0.016148325358851676	0.015550239234449762	0.02033492822966507	0.008971291866028708	0.007775119617224881	0.019138755980861243	0.019736842105263157	0.008373205741626795	0.010167464114832535	152
Mycobacterium_tuberculosis_complex	0	0	0.01875	0.050314465408805034	0	0.05343511450381679	0.09090909090909091	0.021739130434782608	0.020512820512820513	0.018433179723502304	0	0	0.05555555555555555	0.03597122302158273	0.016666666666666666	0	0.08917197452229299	0.1095890410958904	0	0.047619047619047616	0.0109377801685494	0.009861932938856016	0.013806706114398421	0.011834319526627219	0.009324009324009324	0.018289402904787522	0.011655011655011656	0.010399856553702708	0.012013627398242783	0.008068854222700376	0.009682625067240451	0.009144701452393761	0.014344629729245113	0.011117088040164964	0.01613770844540075	0.009324009324009324	0.009682625067240451	0.008068854222700376	0.0077102384794692485	0.006455083378160302	507
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.0029411764705882353	0	0.02736318407960199	0.00477326968973747	0.06628242074927954	0	0.07457627118644068	0.024752475247524754	0.051075268817204304	0.06278026905829596	0.010498687664041995	0.03333333333333333	0.0931174089068826	0.017421602787456445	0	0.04666666666666667	0.003076923076923077	0	0	0.05037783375314862	0.007953673341240494	0.009976976208749041	0.01409335100816298	0.011721202818670203	0.014930579780925136	0.014791041652131446	0.004604758250191865	0.007116444568478337	0.01430265820135352	0.011860740947463895	0.007465289890462568	0.00725598269727203	0.021209795576641318	0.010604897788320659	0.010395590595130118	0.015349194167306216	0.014232889136956674	0.019535338031117	0.011302588432289122	0.013395660364194515	1303
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0.24444444444444444	0	0	0	0	0.2857142857142857	0	0.1896551724137931	0.0625	0.15625	0	0	0	0	0.5625	0	0.013986013986013988	0.019425019425019428	0.03263403263403263	0.010878010878010878	0.018648018648018648	0.024087024087024088	7.77000777000777E-4	0.002331002331002331	0.00777000777000777	0.008547008547008548	0.00777000777000777	0.013209013209013208	0.00777000777000777	0.019425019425019428	0.01554001554001554	0.017871017871017872	0.01554001554001554	0.005439005439005439	0.010101010101010102	0.004662004662004662	117
Mycobacteroides_abscessus_subsp._bolletii	0	0	0.2	0	0	0	0	0.5	0	0	0.5	0.125	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.05303030303030303	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.04545454545454545	12
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.2727272727272727	0	0	0	0	0.03305785123966942	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.0	0.01652892561983471	0.01652892561983471	0.0	0.012396694214876032	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.02066115702479339	0.012396694214876032	0.012396694214876032	0.0	0.008264462809917356	0.01652892561983471	22
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.11428571428571428	0	0.391304347826087	0	0	0	0	0	0.37142857142857144	0	0	0	0	0	0.07692307692307693	0	0.29411764705882354	0.003636363636363636	0.024848484848484845	0.003636363636363636	0.026060606060606062	0.01090909090909091	0.02121212121212121	0.022424242424242426	0.013333333333333334	0.02	0.029090909090909087	0.0012121212121212121	0.015151515151515154	0.00909090909090909	0.006666666666666667	0.0024242424242424242	0.015151515151515154	0.012121212121212121	0.008484848484848484	0.011515151515151515	0.03272727272727273	150
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0.7777777777777778	0	0	0	0	0	0	0	0.03571428571428571	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.06493506493506493	0.022727272727272728	0.006493506493506494	0.003246753246753247	0.0	0.0	0.006493506493506494	0.0	0.029220779220779224	0.003246753246753247	0.0	0.06168831168831169	0.006493506493506494	0.05519480519480519	0.0	0.0	0.0	0.05519480519480519	28
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
