Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	5
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0.0	0.0320855614973262	0.058823529411764705	0.0	0.010695187165775402	0.0	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.021390374331550804	0.053475935828877004	0.0	0.021390374331550804	0.0374331550802139	0.0	0.021390374331550804	0.0374331550802139	17
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0.032467532467532464	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.03896103896103896	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	14
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0.3333333333333333	0	0.5	0.2	0	0	0	0	0	0	0	0	0.2857142857142857	0.18181818181818182	0.010101010101010102	0.0303030303030303	0.0	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.020202020202020204	18
Leptospira_weilii	0	0.18181818181818182	0	0.25	0.5	0	0	0.21428571428571427	0.2	0	0	0	0	0	0	0	0.3	0	0	0	0.010330578512396695	0.006198347107438016	0.012396694214876032	0.004132231404958678	0.01859504132231405	0.01652892561983471	0.0	0.014462809917355372	0.014462809917355372	0.006198347107438016	0.008264462809917356	0.012396694214876032	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.006198347107438016	0.012396694214876032	0.014462809917355372	0.006198347107438016	0.006198347107438016	44
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.3333333333333333	0	0	0	0	0	9.46969696969697E-4	0.0	0.07954545454545454	0.006628787878787879	0.0	9.46969696969697E-4	0.001893939393939394	0.0	0.0	0.0	0.07859848484848485	9.46969696969697E-4	0.0	0.0	9.46969696969697E-4	0.0028409090909090906	0.08238636363636363	0.0	0.003787878787878788	0.0	96
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08677685950413223	0.0	0.004132231404958678	0.08677685950413223	0.0	0.0	0.0	0.09090909090909091	0.0	22
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_avium	0.05749128919860627	0.00922509225092251	0.018272425249169437	0.03125	0.061274509803921566	0.10772357723577236	0.03434343434343434	0.036968576709796676	0.0326530612244898	0.10037174721189591	0.008431703204047217	0.03690036900369004	0.008281573498964804	0.0562015503875969	0.008016032064128256	0.06319702602230483	0.07142857142857142	0.035864978902953586	0.050761421319796954	0.04567307692307692	0.011947713964630034	0.010232448098420771	0.013248950138995682	0.01455018631336133	0.00934524161589874	0.014313597918022121	0.01703436446442302	0.0075116815520198735	0.010883066185603595	0.010291595197255575	0.008458035133376708	0.011178801679777608	0.006683622168332644	0.006920210563671852	0.01129709587744721	0.006506180871828237	0.013603832732004495	0.011001360383273201	0.012420890755308452	0.009167800319394334	1537
Mycobacterium_avium_subsp._avium	0	0	0.10526315789473684	0	0.02702702702702703	0.0625	0.16	0.08108108108108109	0	0	0.1111111111111111	0	0	0.09523809523809523	0	0	0.043478260869565216	0	0	0.2	0.02431289640591966	0.008456659619450317	0.021141649048625793	0.004228329809725159	0.011627906976744186	0.012684989429175475	0.009513742071881607	0.010570824524312896	0.007399577167019027	0.010570824524312896	0.014799154334038054	0.010570824524312896	0.012684989429175475	0.010570824524312896	0.012684989429175475	0.008456659619450317	0.015856236786469344	0.011627906976744186	0.011627906976744186	0.016913319238900635	86
Mycobacterium_avium_subsp._hominissuis	0.07954545454545454	0.039603960396039604	0.03225806451612903	0	0.0945945945945946	0.011904761904761904	0	0.01282051282051282	0.02727272727272727	0.033707865168539325	0.0547945205479452	0	0	0	0.0125	0.034482758620689655	0.028037383177570093	0.046511627906976744	0.057692307692307696	0.04285714285714286	0.014388489208633094	0.013407455853499018	0.013407455853499018	0.007521255722694571	0.013734466971877045	0.01079136690647482	0.010464355788096796	0.00948332243296272	0.008175277959450621	0.006867233485938522	0.007194244604316547	0.005886200130804447	0.006540222367560497	0.008175277959450621	0.008502289077828646	0.017331589274035317	0.01144538914323087	0.015696533682145193	0.012753433616742969	0.007848266841072597	278
Mycobacterium_avium_subsp._paratuberculosis	0.09090909090909091	0.17647058823529413	0	0	0	0	0.5	0	0	0	0	0	0.13333333333333333	0	0	0	0.09090909090909091	0	0	0.13333333333333333	0.005928853754940711	0.015810276679841896	0.003952569169960474	0.005928853754940711	0.003952569169960474	0.005928853754940711	0.023715415019762844	0.01383399209486166	0.007905138339920948	0.019762845849802372	0.005928853754940711	0.0	0.011857707509881422	0.021739130434782608	0.007905138339920948	0.001976284584980237	0.025691699604743084	0.01383399209486166	0.003952569169960474	0.03162055335968379	46
Mycobacterium_canettii	0	0	0	0.13333333333333333	0	0	0.125	0	0.125	0	0	0	0.2	0	0	0	0	0	0	0.25	0.014662756598240468	0.01759530791788856	0.01759530791788856	0.011730205278592375	0.02346041055718475	0.00879765395894428	0.00879765395894428	0.00879765395894428	0.011730205278592375	0.00879765395894428	0.0	0.01759530791788856	0.014662756598240468	0.005865102639296188	0.005865102639296188	0.01759530791788856	0.00879765395894428	0.014662756598240468	0.020527859237536656	0.020527859237536656	31
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.10256410256410256	0.022222222222222223	0.037037037037037035	0.037037037037037035	0.11627906976744186	0.0196078431372549	0	0	0.03125	0.02702702702702703	0	0	0	0	0	0.0975609756097561	0	0	0.07692307692307693	0.00819672131147541	0.010432190760059612	0.014157973174366617	0.010432190760059612	0.004470938897168405	0.013412816691505217	0.014157973174366617	0.011177347242921012	0.007451564828614009	0.00894187779433681	0.013412816691505217	0.018628912071535025	0.009687034277198213	0.007451564828614009	0.00819672131147541	0.0067064083457526085	0.00894187779433681	0.01564828614008942	0.011177347242921012	0.011922503725782414	122
Mycobacterium_dioxanotrophicus	0	0	0.023809523809523808	0.1509433962264151	0	0.02631578947368421	0.047619047619047616	0.02564102564102564	0	0.017241379310344827	0.022727272727272728	0.023809523809523808	0.031746031746031744	0.06521739130434782	0.021739130434782608	0.07692307692307693	0	0	0.041666666666666664	0.05714285714285714	0.013075965130759652	0.00933997509339975	0.011207970112079703	0.017434620174346202	0.01058530510585305	0.008717310087173101	0.012453300124533	0.00684931506849315	0.005603985056039851	0.00933997509339975	0.008717310087173101	0.013075965130759652	0.011207970112079703	0.008717310087173101	0.01058530510585305	0.0074719800747198	0.00684931506849315	0.012453300124533	0.01058530510585305	0.0074719800747198	146
Mycobacterium_intracellulare	0.05660377358490566	0.05263157894736842	0.046875	0.03508771929824561	0	0	0.125	0.225	0	0	0.020833333333333332	0.03636363636363636	0	0.029411764705882353	0.046511627906976744	0	0.08571428571428572	0.07017543859649122	0	0.02631578947368421	0.007575757575757576	0.011655011655011654	0.01282051282051282	0.007575757575757576	0.018648018648018648	0.018065268065268068	0.023892773892773892	0.01282051282051282	0.00641025641025641	0.01282051282051282	0.004079254079254079	0.005244755244755245	0.01048951048951049	0.005827505827505827	0.00874125874125874	0.008158508158508158	0.011655011655011654	0.00641025641025641	0.00641025641025641	0.009906759906759906	156
Mycobacterium_intracellulare_subsp._yongonense	0.0392156862745098	0.02	0	0	0.0392156862745098	0	0	0.11764705882352941	0	0.05128205128205128	0	0.017543859649122806	0	0	0	0	0.15625	0.02857142857142857	0	0.10714285714285714	0.015448603683897803	0.014854426619132503	0.009506833036244802	0.004753416518122401	0.0101010101010101	0.016042780748663103	0.012477718360071301	0.019013666072489603	0.011883541295306001	0.019013666072489603	0.0041592394533571005	0.0101010101010101	0.012477718360071301	0.012477718360071301	0.0071301247771836	0.0112893642305407	0.0172311348781937	0.012477718360071301	0.018419489007724305	0.018419489007724305	153
Mycobacterium_kansasii	0.05555555555555555	0	0.06315789473684211	0.011764705882352941	0.012195121951219513	0.06521739130434782	0.06097560975609756	0.05	0.07079646017699115	0.038461538461538464	0.04819277108433735	0.02040816326530612	0.01098901098901099	0.02040816326530612	0.03488372093023256	0	0.04716981132075472	0.09411764705882353	0.02631578947368421	0.05263157894736842	0.0144014401440144	0.0072007200720072	0.011701170117011701	0.009300930093009302	0.006600660066006601	0.012601260126012601	0.0087008700870087	0.0084008400840084	0.0138013801380138	0.0084008400840084	0.012601260126012601	0.0102010201020102	0.009000900090009	0.0102010201020102	0.007800780078007801	0.0072007200720072	0.0123012301230123	0.015301530153015303	0.0102010201020102	0.0159015901590159	303
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	8
Mycobacterium_marseillense	0.05405405405405406	0.1	0.14285714285714285	0	0.07407407407407407	0.03333333333333333	0	0.058823529411764705	0.06060606060606061	0	0	0.06451612903225806	0.17391304347826086	0.0625	0.029411764705882353	0.16666666666666666	0.038461538461538464	0.025	0.1	0	0.008797653958944282	0.02052785923753666	0.01270772238514174	0.011730205278592375	0.009775171065493646	0.011730205278592375	0.009775171065493646	0.011730205278592375	0.004887585532746823	0.010752688172043012	0.011730205278592375	0.008797653958944282	0.015640273704789834	0.010752688172043012	0.007820136852394917	0.01270772238514174	0.009775171065493646	0.008797653958944282	0.016617790811339198	0.009775171065493646	93
Mycobacterium_paragordonae	0.07894736842105263	0.13333333333333333	0.06666666666666667	0.023809523809523808	0.1568627450980392	0.0851063829787234	0	0.02631578947368421	0.022727272727272728	0.02702702702702703	0.19230769230769232	0	0.075	0	0.13513513513513514	0	0.08928571428571429	0.0425531914893617	0.023809523809523808	0	0.0152621101526211	0.013271400132714	0.0112806901128069	0.0092899800928998	0.016589250165892504	0.0092899800928998	0.0079628400796284	0.0152621101526211	0.0092899800928998	0.008626410086264101	0.010617120106171201	0.0099535500995355	0.010617120106171201	0.0072992700729927005	0.013271400132714	0.008626410086264101	0.0079628400796284	0.0159256801592568	0.0072992700729927005	0.012607830126078301	137
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.08333333333333333	0.03225806451612903	0.037037037037037035	0.08333333333333333	0.07216494845360824	0.03529411764705882	0.05263157894736842	0.07352941176470588	0.0196078431372549	0.02666666666666667	0.02857142857142857	0.07407407407407407	0.022727272727272728	0.01282051282051282	0.058823529411764705	0.05128205128205128	0.026785714285714284	0.03296703296703297	0.01834862385321101	0.06060606060606061	0.011519302615193027	0.013387297633872976	0.009962640099626401	0.011519302615193027	0.0136986301369863	0.010273972602739725	0.008717310087173101	0.012764632627646325	0.0074719800747198	0.010273972602739725	0.009962640099626401	0.009028642590286426	0.008717310087173101	0.008094645080946452	0.011519302615193027	0.010273972602739725	0.0074719800747198	0.008717310087173101	0.007160647571606476	0.00933997509339975	292
Mycobacterium_sp._YC-RL4	0.06382978723404255	0.02127659574468085	0.022727272727272728	0.07547169811320754	0.023255813953488372	0.03773584905660377	0.02857142857142857	0.0784313725490196	0.02040816326530612	0	0	0	0.025	0.02127659574468085	0.16216216216216217	0.05	0.03636363636363636	0.05714285714285714	0	0.05	0.015042511445389142	0.016350555918901243	0.017004578155657292	0.010464355788096796	0.010464355788096796	0.009156311314584695	0.010464355788096796	0.012426422498364944	0.009810333551340745	0.007194244604316547	0.009810333551340745	0.007194244604316547	0.013080444735120994	0.013734466971877045	0.009156311314584695	0.011118378024852845	0.009156311314584695	0.013734466971877045	0.010464355788096796	0.017004578155657292	139
Mycobacterium_tuberculosis	0	0	0.017241379310344827	0.0425531914893617	0.0625	0	0.06779661016949153	0	0	0	0.14285714285714285	0.058823529411764705	0.1346153846153846	0	0.075	0	0.020833333333333332	0.1111111111111111	0.011904761904761904	0	0.00857632933104631	0.00857632933104631	0.011435105774728416	0.004002287021154945	0.014865637507146942	0.00800457404230989	0.006289308176100629	0.009148084619782733	0.00800457404230989	0.00686106346483705	0.00857632933104631	0.019439679817038306	0.013150371640937679	0.006289308176100629	0.02058319039451115	0.010291595197255575	0.0137221269296741	0.012578616352201259	0.010291595197255575	0.018296169239565466	159
Mycobacterium_tuberculosis_KZN_1435	0.11475409836065574	0	0	0.10714285714285714	0	0	0.12962962962962962	0.16666666666666666	0.21052631578947367	0.1111111111111111	0.06	0	0.17647058823529413	0	0	0.20253164556962025	0.03278688524590164	0.012345679012345678	0.09195402298850575	0.34146341463414637	0.022441993153290225	0.008368200836820083	0.009509319132750096	0.015214910612400151	0.013693419551160138	0.017497147204260176	0.020159756561430202	0.02776721186763028	0.020159756561430202	0.014454165081780145	0.005325218714340053	0.013313046785850132	0.015214910612400151	0.0098896918980601	0.013313046785850132	0.019399011030810195	0.0041841004184100415	0.001901863826550019	0.01711677443895017	0.009128946367440091	239
Mycobacterium_tuberculosis_complex	0	0.12875536480686695	0.03686635944700461	0	0.06701030927835051	0.008733624454148471	0	0	0.004366812227074236	0	0.07441860465116279	0.015625	0	0	0.038834951456310676	0.05521472392638037	0.09813084112149532	0.06965174129353234	0	0.0375	0.012751953928424518	0.012614836144247908	0.0106951871657754	0.009735362676539147	0.008638420403126287	0.012340600575894693	0.010832304949952009	0.011243658302481831	0.010146716029068971	0.010969422734128617	0.013300425065130947	0.010146716029068971	0.009461127108185932	0.004524886877828055	0.008501302618949678	0.013163307280954339	0.010832304949952009	0.012203482791718087	0.007952831482243246	0.018785136432195256	663
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.07400379506641366	0.008741258741258742	0	0.015625	0.004319654427645789	0	0	0	0.06031746031746032	0.05496828752642706	0.0033277870216306157	0	0.0061162079510703364	0.10746268656716418	0	0	0.014767932489451477	0.05084745762711865	0.06382978723404255	0.06733167082294264	0.01254330426472345	0.011826544021024968	0.008660852944690002	0.001911360649862621	0.006092462071437104	0.007525982558834071	0.01917333651893442	0.008959503046231035	0.012901684386572692	0.010512483574244415	0.0036435312388006214	0.011647353960100346	0.00907896308684745	0.012184924142874209	0.004539481543423725	0.009795723330545932	0.014574124955202486	0.013200334488113726	0.017441165929996418	0.008959503046231035	1522
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.22727272727272727	0	0	0	0	0.18421052631578946	0.05	0	0	0	0.07575757575757576	0.02127659574468085	0	0	0	0	0	0.022017045454545456	0.008522727272727272	0.02130681818181818	0.009232954545454546	0.002840909090909091	0.014914772727272728	0.018465909090909092	0.014914772727272728	0.01278409090909091	0.005681818181818182	0.002840909090909091	0.007102272727272727	0.006392045454545455	0.011363636363636364	0.002840909090909091	0.020596590909090908	0.006392045454545455	0.018465909090909092	0.015625	0.01278409090909091	128
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0.16666666666666666	0.125	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.6666666666666666	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.01948051948051948	14
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Mycobacteroides_abscessus_subsp._massiliense	0.2727272727272727	0	0	0.03896103896103896	0	0	0.05	0	0	0.05263157894736842	0	0	0	0.04477611940298507	0	0.14754098360655737	0.14285714285714285	0	0	0.041666666666666664	0.01686217008797654	0.020527859237536656	0.013196480938416423	0.00439882697947214	0.0	0.002932551319648094	0.014662756598240468	0.02565982404692082	0.006598240469208211	0.010263929618768328	0.007331378299120234	0.009530791788856305	0.00879765395894428	0.00879765395894428	0.003665689149560117	0.02126099706744868	0.00879765395894428	0.00439882697947214	0.013196480938416423	0.027126099706744868	124
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.00202020202020202	0.0101010101010101	0.0	0.01616161616161616	0.05050505050505051	0.03636363636363637	0.00808080808080808	0.0	0.0	0.0	0.03838383838383838	0.01212121212121212	0.0	0.00606060606060606	0.00606060606060606	0.00606060606060606	0.0	0.00606060606060606	0.00202020202020202	0.04242424242424243	45
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria	0	0	0	0	0.011494252873563218	0.22	0	0	0	0	0.014705882352941176	0	0.04419889502762431	0.16	0.07692307692307693	0	0	0	0.02564102564102564	0	0.0038246543100912034	0.016181229773462782	0.03442188879082083	0.00264783759929391	0.01676963812886143	0.014121800529567519	0.009414533686378347	0.011768167107972932	0.008237716975581053	0.0014710208884966165	8.826125330979699E-4	0.002059429243895263	0.0038246543100912034	0.026184171815239778	0.0088261253309797	0.002942041776993233	0.005001471020888496	0.0	0.008237716975581053	0.004707266843189174	309
Neisseria_animalis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	7
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	6
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_bacilliformis	0	0	0	0.16666666666666666	0	0	0	0	0.14285714285714285	0.25	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.028409090909090908	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.022727272727272728	16
Neisseria_brasiliensis	0	0	0	1.0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.03896103896103896	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	7
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_chenwenguii	0	0.08333333333333333	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0.2	0.13333333333333333	0.13636363636363635	0	0	0.020202020202020204	0.012626262626262626	0.010101010101010102	0.010101010101010102	0.017676767676767676	0.017676767676767676	0.0025252525252525255	0.0	0.005050505050505051	0.005050505050505051	0.0303030303030303	0.007575757575757575	0.007575757575757575	0.007575757575757575	0.007575757575757575	0.005050505050505051	0.010101010101010102	0.012626262626262626	0.0025252525252525255	0.017676767676767676	36
Neisseria_dentiae	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.16666666666666666	0	0	0	0.2	0	0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.0	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.0	0.0	0.022727272727272728	0.011363636363636364	0.005681818181818182	16
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	6
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.06493506493506493	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	7
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	9
Neisseria_gonorrhoeae_NG-k51.05	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08712121212121211	0.0	24
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	3
