Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Helicobacter_pylori_F57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0.6666666666666666	0	0	0.8333333333333334	0	0	1.0	0	1.0	0	0	0.5	0	0	0	1.0	0.5	0	0	0	0.022727272727272728	0.0	0.0	0.056818181818181816	0.0	0.0	0.03409090909090909	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	8
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Klebsiella_pneumoniae	1.0	0	0	0	0.7692307692307693	0	0	0.4	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.04727272727272727	0.0	0.0	0.010909090909090908	0.03636363636363636	0.03636363636363636	0.0	0.04363636363636363	0.0	0.0	0.0	0.007272727272727273	0.0	0.03272727272727273	0.0	0.007272727272727273	0.007272727272727273	0.03636363636363636	0.0036363636363636364	0.03636363636363636	25
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.00909090909090909	0.0	10
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	3
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0.75	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.03409090909090909	8
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_borgpetersenii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	10
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	1.0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0.6666666666666666	0.3333333333333333	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	6
Leptospira_weilii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.25	0	0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.025974025974025976	0.05194805194805195	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	7
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	5
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.75	0.6666666666666666	0.6153846153846154	0	1.0	0	0	0.8333333333333334	0.16129032258064516	0	0	0	0	0	0	0.75	0.625	0.2857142857142857	0	0	0.045454545454545456	0.02331002331002331	0.018648018648018648	0.0011655011655011655	0.011655011655011654	0.011655011655011654	0.0	0.011655011655011654	0.006993006993006992	0.013986013986013984	0.0011655011655011655	0.03146853146853147	0.0	0.011655011655011654	0.011655011655011654	0.003496503496503496	0.01748251748251748	0.011655011655011654	0.005827505827505827	0.0	78
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_D174	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5454545454545454	0	0	0	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.0	0.0	0.04132231404958678	0.0	0.0	0.0	0.04132231404958678	0.0	0.04958677685950413	0.0	0.0	0.04132231404958678	11
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	9
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	1.0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0.5	0	0	0.5	1.0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.0	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.577639751552795	0.460431654676259	0.23529411764705882	0.27586206896551724	0.1807909604519774	0	0	0	0	0.11904761904761904	0	0.08888888888888889	0.048484848484848485	0	0.08928571428571429	0.2710843373493976	0.2781456953642384	0.11891891891891893	0.2826086956521739	0.2641509433962264	0.02880921895006402	0.028169014084507043	0.017285531370038413	0.020486555697823303	0.017285531370038413	0.004054630815194195	0.00597524541186513	0.007895860008536065	0.006402048655569782	0.008749466495945369	0.0049082373026035	0.007042253521126761	0.00917626973965002	0.007895860008536065	0.009389671361502348	0.012590695689287237	0.01515151515151515	0.00597524541186513	0.013230900554844218	0.021980367050789585	426
Mycobacterium_avium_subsp._avium	0.5555555555555556	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.5	0	0	0.0303030303030303	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0	0.024242424242424242	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.012121212121212121	0.01818181818181818	0.04242424242424243	0.006060606060606061	0.0	15
Mycobacterium_avium_subsp._hominissuis	0.4	0.21739130434782608	0.16666666666666666	0.2	0.5	0	0	0	0	0	0	0.11764705882352941	0.21052631578947367	0	0	0.09523809523809523	0.25	0.13333333333333333	0.1	0.5	0.02536997885835095	0.014799154334038054	0.010570824524312896	0.006342494714587738	0.014799154334038054	0.0	0.0021141649048625794	0.0	0.006342494714587738	0.0	0.006342494714587738	0.016913319238900635	0.008456659619450317	0.019027484143763214	0.008456659619450317	0.010570824524312896	0.014799154334038054	0.008456659619450317	0.014799154334038054	0.02536997885835095	43
Mycobacterium_avium_subsp._paratuberculosis	0.5	0	1.0	0	0.375	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0.3333333333333333	0	0	0.03463203463203463	0.004329004329004329	0.025974025974025972	0.0	0.012987012987012986	0.030303030303030304	0.008658008658008658	0.0	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.017316017316017316	0.0	0.004329004329004329	0.0	0.017316017316017316	0.012987012987012986	0.017316017316017316	0.017316017316017316	0.0	21
Mycobacterium_canettii	0.4	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.25	0.25	0.2	0	0.03305785123966942	0.008264462809917356	0.0	0.024793388429752063	0.03305785123966942	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.04132231404958678	0.04132231404958678	0.008264462809917356	0.008264462809917356	11
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.47058823529411764	0.23809523809523808	0.1875	0.21052631578947367	0.2857142857142857	0	0.1111111111111111	0.3	0	0	0	0	0.058823529411764705	0	0	0.16666666666666666	0.25	0.38461538461538464	0.36363636363636365	0.05263157894736842	0.02097902097902098	0.018648018648018648	0.016317016317016316	0.02564102564102564	0.02331002331002331	0.013986013986013984	0.016317016317016316	0.02564102564102564	0.004662004662004662	0.006993006993006992	0.009324009324009324	0.002331002331002331	0.004662004662004662	0.006993006993006992	0.011655011655011654	0.016317016317016316	0.011655011655011654	0.02331002331002331	0.02331002331002331	0.016317016317016316	39
Mycobacterium_intracellulare	0.3333333333333333	0.2	0.2857142857142857	0.6	0.5	0	0	0.3333333333333333	0	0	0.42857142857142855	0	0.09090909090909091	0	0.07142857142857142	0	0.2	1.0	0	0.6	0.037037037037037035	0.006734006734006735	0.006734006734006735	0.0404040404040404	0.0404040404040404	0.0	0.02693602693602694	0.04377104377104377	0.0033670033670033673	0.0	0.0101010101010101	0.0	0.0033670033670033673	0.0	0.006734006734006735	0.0	0.006734006734006735	0.02356902356902357	0.0033670033670033673	0.04713804713804714	27
Mycobacterium_intracellulare_subsp._yongonense	0.07692307692307693	0.18181818181818182	0	0.2857142857142857	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0.8	0.8333333333333334	0	0.8695652173913043	0.3333333333333333	0.008869179600886918	0.004434589800443459	0.008869179600886918	0.004434589800443459	0.0	0.004434589800443459	0.013303769401330375	0.0	0.0	0.0	0.0	0.004434589800443459	0.004434589800443459	0.019955654101995568	0.044345898004434586	0.013303769401330375	0.024390243902439025	0.015521064301552106	0.04878048780487805	0.004434589800443459	41
Mycobacterium_kansasii	0.37037037037037035	0.4090909090909091	0.3333333333333333	0.3448275862068966	0.27586206896551724	0	0.038461538461538464	0	0	0.09090909090909091	0	0.09090909090909091	0	0	0.18181818181818182	0.4117647058823529	0.21428571428571427	0	0.3684210526315789	0.36363636363636365	0.0219435736677116	0.020376175548589344	0.018808777429467082	0.0219435736677116	0.014106583072100314	0.007836990595611285	0.003134796238244514	0.01567398119122257	0.009404388714733541	0.023510971786833854	0.0109717868338558	0.006269592476489028	0.01567398119122257	0.006269592476489028	0.020376175548589344	0.025078369905956112	0.009404388714733541	0.009404388714733541	0.018808777429467082	0.01567398119122257	58
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Mycobacterium_marseillense	0.7142857142857143	0.21739130434782608	0.47058823529411764	0	0.5714285714285714	0.1	0	0	0	0	0	0.375	0	0.15	0.125	0.043478260869565216	0.058823529411764705	0.1875	0.2	0.35714285714285715	0.057692307692307696	0.019230769230769232	0.01748251748251748	0.013986013986013986	0.010489510489510488	0.00874125874125874	0.010489510489510488	0.010489510489510488	0.013986013986013986	0.04195804195804195	0.005244755244755244	0.03146853146853147	0.005244755244755244	0.005244755244755244	0.012237762237762238	0.013986013986013986	0.00874125874125874	0.02622377622377622	0.020979020979020976	0.00874125874125874	52
Mycobacterium_sp._JS623	0.37254901960784315	0.2857142857142857	0.23529411764705882	0.3	0.42857142857142855	0.125	0	0	0.03225806451612903	0	0	0.03571428571428571	0	0.041666666666666664	0	0.2222222222222222	0.13333333333333333	0.34375	0.1	0.35714285714285715	0.02541544477028348	0.011730205278592375	0.016617790811339198	0.019550342130987292	0.022482893450635387	0.014662756598240468	0.014662756598240468	0.007820136852394917	0.011730205278592375	0.007820136852394917	0.004887585532746823	0.009775171065493646	0.013685239491691105	0.013685239491691105	0.009775171065493646	0.016617790811339198	0.015640273704789834	0.019550342130987292	0.01270772238514174	0.02052785923753666	93
Mycobacterium_sp._YC-RL4	0.25	0.5	0	0.46153846153846156	0	0.1	0	0.1111111111111111	0	0	0	0	0	0.14285714285714285	0	0.1	0.5	0.16666666666666666	0.125	0.3076923076923077	0.021818181818181816	0.021818181818181816	0.0036363636363636364	0.025454545454545455	0.021818181818181816	0.021818181818181816	0.007272727272727273	0.01818181818181818	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.01818181818181818	0.014545454545454545	0.0036363636363636364	0.014545454545454545	0.007272727272727273	0.021818181818181816	0.025454545454545455	0.007272727272727273	0.014545454545454545	25
