Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_aerogenes	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.6	1.0	0	0.2	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.045454545454545456	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	8
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	6
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.6666666666666666	0	0.8333333333333334	0.5	0.25	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.05454545454545454	0.01818181818181818	0.05454545454545454	10
Klebsiella_pneumoniae	1.0	1.0	0	0.3333333333333333	0	0	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.6666666666666666	0.0707070707070707	0.0606060606060606	0.05555555555555555	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.010101010101010102	0.05555555555555555	0.05555555555555555	18
Klebsiella_pneumoniae_subsp._pneumoniae	1.0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0.0606060606060606	0.03636363636363636	0.006060606060606061	0.024242424242424242	0.0	0.05454545454545455	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.03333333333333333	0.0	0.0030303030303030303	0.0	0.0	0.024242424242424242	0.0	0.0030303030303030303	30
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0.41025641025641024	0.5476190476190477	0.28888888888888886	0.46875	0.24324324324324326	0	0.03125	0.125	0	0.1	0.25	0.17142857142857143	0	0.13333333333333333	0.06060606060606061	0.71875	0.1	0.29411764705882354	0.6216216216216216	0.5806451612903226	0.015042511445389142	0.02223675604970569	0.015042511445389142	0.015696533682145193	0.011772400261608895	0.007194244604316547	0.006540222367560497	0.010464355788096796	0.008502289077828646	0.011118378024852845	0.011118378024852845	0.008502289077828646	0.006540222367560497	0.010464355788096796	0.006540222367560497	0.02289077828646174	0.007848266841072597	0.007194244604316547	0.015696533682145193	0.015042511445389142	139
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Legionella_pneumophila	0.2857142857142857	0.3125	0.6730769230769231	0.6363636363636364	0.5098039215686274	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.8666666666666667	0.5294117647058824	0	0.5	0.006211180124223602	0.010728402032749858	0.027103331451157536	0.014116318464144552	0.019198193111236588	0.014116318464144552	0.004517221908526256	0.001693958215697346	0.002258610954263128	0.0	0.001693958215697346	0.00282326369282891	0.001693958215697346	0.004517221908526256	0.010728402032749858	0.005081874647092039	0.007340485601355167	0.006775832862789384	5.64652738565782E-4	0.017504234895539244	161
Legionella_pneumophila_str._Corby	0.7857142857142857	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.8	0.5	0.05263157894736842	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.009569377990430622	0.0	0.0	0.009569377990430622	0.0	0.009569377990430622	0.019138755980861243	0.004784688995215311	19
Legionella_pneumophila_subsp._fraseri	0.6666666666666666	1.0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.42857142857142855	0.3333333333333333	0	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.008264462809917356	11
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0.2222222222222222	0	0.6666666666666666	1.0	0.16666666666666666	0	0	0.4	0	0	0	0	0	0.07142857142857142	0	0	0.09090909090909091	0.2222222222222222	0.3333333333333333	0.7058823529411765	0.016835016835016835	0.0101010101010101	0.01346801346801347	0.0202020202020202	0.0033670033670033673	0.006734006734006735	0.006734006734006735	0.01346801346801347	0.0101010101010101	0.0033670033670033673	0.0033670033670033673	0.0	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.0033670033670033673	0.0101010101010101	0.006734006734006735	0.0033670033670033673	0.0404040404040404	27
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	8
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.025974025974025976	0.03896103896103896	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.05194805194805195	0.05194805194805195	0.0	7
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.07954545454545454	0.011363636363636364	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	8
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Moraxella_catarrhalis_BBH18	0.6666666666666666	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.022727272727272724	0.022727272727272724	0.0	0.0	0.0	0.022727272727272724	0.0	0.030303030303030304	0.0	12
Mycobacterium_avium	0.34375	0.4574468085106383	0.17197452229299362	0.23728813559322035	0.23357664233576642	0.07142857142857142	0	0	0.13114754098360656	0	0.05263157894736842	0	0	0.024793388429752067	0.16216216216216217	0.13043478260869565	0.28346456692913385	0.5288461538461539	0.2222222222222222	0.19166666666666668	0.02243958573072497	0.014959723820483314	0.018411967779056387	0.00949367088607595	0.01812428078250863	0.006329113924050633	0.005466052934407365	0.01237054085155351	0.014959723820483314	0.011795166858457997	0.006329113924050633	0.005753739930955121	0.008342922899884924	0.006616800920598389	0.014384349827387804	0.01524741081703107	0.01668584579976985	0.018699654775604143	0.00949367088607595	0.011795166858457997	316
Mycobacterium_avium_subsp._avium	0.8	0.45454545454545453	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.75	0.06666666666666667	0	0.01818181818181818	0.01515151515151515	0.03636363636363636	0.0393939393939394	0.0	0.0	0.021212121212121213	0.04242424242424243	0.0	0.0	0.006060606060606061	0.0030303030303030303	0.048484848484848485	0.0	0.0030303030303030303	0.006060606060606061	0.024242424242424242	0.021212121212121213	0.00909090909090909	0.006060606060606061	30
Mycobacterium_avium_subsp._hominissuis	0.35	0.2777777777777778	0.34782608695652173	0.09375	0.23809523809523808	0	0	0.04	0	0.125	0	0	0	0	0.19047619047619047	0.17647058823529413	0.6	0.6296296296296297	0.047619047619047616	0.23076923076923078	0.023415977961432508	0.009641873278236915	0.015151515151515152	0.011019283746556474	0.009641873278236915	0.009641873278236915	0.004132231404958678	0.011019283746556474	0.004132231404958678	0.03443526170798898	0.004132231404958678	0.005509641873278237	0.011019283746556474	0.004132231404958678	0.01928374655647383	0.01790633608815427	0.01652892561983471	0.023415977961432508	0.015151515151515152	0.01652892561983471	66
Mycobacterium_avium_subsp._paratuberculosis	1.0	0.75	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	1.0	1.0	0.2	0	0.010101010101010102	0.0303030303030303	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0707070707070707	9
Mycobacterium_canettii	0.5	0.6666666666666666	0	0	0	0.5	1.0	0.3333333333333333	0	0.5	0	0	0	0	0.5	0	0	0.5	0	0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	5
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.3333333333333333	0.23076923076923078	0.25	0.5714285714285714	0.2777777777777778	0	0.14285714285714285	0	0	0	0.08333333333333333	0	0.1	0	0	0.29411764705882354	0	0.08333333333333333	0.2	0	0.013774104683195593	0.013774104683195593	0.01928374655647383	0.03305785123966942	0.02203856749311295	0.005509641873278237	0.030303030303030304	0.005509641873278237	0.013774104683195593	0.013774104683195593	0.011019283746556474	0.013774104683195593	0.0027548209366391185	0.0027548209366391185	0.01652892561983471	0.01652892561983471	0.005509641873278237	0.008264462809917356	0.01652892561983471	0.01928374655647383	33
Mycobacterium_dioxanotrophicus	0.4444444444444444	0.4	0.13333333333333333	0.07692307692307693	0.23529411764705882	0.07692307692307693	0	0	0	0	0	0.125	0	0	0.07692307692307693	0.2222222222222222	0.23076923076923078	0.46153846153846156	0.3333333333333333	0.38461538461538464	0.03104212860310421	0.022172949002217293	0.006651884700665188	0.011086474501108647	0.013303769401330375	0.004434589800443459	0.006651884700665188	0.006651884700665188	0.006651884700665188	0.006651884700665188	0.011086474501108647	0.013303769401330375	0.015521064301552106	0.006651884700665188	0.024390243902439025	0.017738359201773836	0.017738359201773836	0.024390243902439025	0.015521064301552106	0.017738359201773836	41
Mycobacterium_intracellulare	0.3076923076923077	0.7	0.05555555555555555	0.375	0.2777777777777778	0	0	0	0	0	0.13636363636363635	0	0.07692307692307693	0	0	0.05	0.42857142857142855	0.09523809523809523	0.3125	0.19047619047619047	0.013223140495867768	0.05289256198347107	0.009917355371900825	0.011570247933884297	0.01983471074380165	0.013223140495867768	0.01983471074380165	0.008264462809917356	0.003305785123966942	0.001652892561983471	0.01818181818181818	0.004958677685950413	0.006611570247933884	0.006611570247933884	0.004958677685950413	0.008264462809917356	0.03636363636363636	0.003305785123966942	0.01818181818181818	0.011570247933884297	55
Mycobacterium_intracellulare_subsp._yongonense	0	0.46153846153846156	0.1111111111111111	0.25	0.5454545454545454	0	0	0	0	0	0	0	0	0	0.2	0	0.3333333333333333	0.45454545454545453	0.6	0.16666666666666666	0.006269592476489028	0.018808777429467082	0.003134796238244514	0.02821316614420063	0.050156739811912224	0.0	0.012539184952978056	0.034482758620689655	0.0	0.0219435736677116	0.025078369905956112	0.0	0.0	0.025078369905956112	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.01567398119122257	0.018808777429467082	0.012539184952978056	29
Mycobacterium_kansasii	0.375	0.3333333333333333	0.21428571428571427	0.55	0.25	0.14285714285714285	0	0	0	0	0.1111111111111111	0	0	0	0	0.2222222222222222	0.18181818181818182	0.375	0.2727272727272727	0.18181818181818182	0.031168831168831165	0.01038961038961039	0.023376623376623377	0.03376623376623377	0.012987012987012986	0.023376623376623377	0.007792207792207791	0.005194805194805195	0.0025974025974025974	0.0025974025974025974	0.005194805194805195	0.02077922077922078	0.0	0.01038961038961039	0.01038961038961039	0.007792207792207791	0.01038961038961039	0.01038961038961039	0.01818181818181818	0.01818181818181818	35
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_marseillense	0.25	0.21052631578947367	0.1111111111111111	0.2857142857142857	0.11764705882352941	0	0	0.058823529411764705	0.1111111111111111	0	0.07142857142857142	0	0	0.07692307692307693	0	0.14814814814814814	0.4666666666666667	0.26666666666666666	0.5555555555555556	0.26666666666666666	0.011363636363636362	0.01893939393939394	0.024621212121212124	0.017045454545454548	0.013257575757575758	0.032196969696969696	0.00946969696969697	0.013257575757575758	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.017045454545454548	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.020833333333333332	0.011363636363636362	0.03977272727272727	0.032196969696969696	48
Mycobacterium_paragordonae	0.6666666666666666	0.14285714285714285	0.3333333333333333	0.25	0.3333333333333333	0.2	0.07142857142857142	0	0.07692307692307693	0	0	0	0	0.10526315789473684	0	0.6470588235294118	0.21052631578947367	0.16666666666666666	0.23529411764705882	0.26666666666666666	0.02660753880266075	0.013303769401330375	0.02660753880266075	0.013303769401330375	0.015521064301552106	0.015521064301552106	0.0022172949002217295	0.008869179600886918	0.022172949002217293	0.004434589800443459	0.011086474501108647	0.008869179600886918	0.004434589800443459	0.013303769401330375	0.004434589800443459	0.03325942350332594	0.017738359201773836	0.015521064301552106	0.015521064301552106	0.015521064301552106	41
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.2857142857142857	0.35	0.2857142857142857	0.25925925925925924	0.391304347826087	0	0.1	0	0	0	0.15384615384615385	0	0.06666666666666667	0	0	0.3	0.3157894736842105	0.2692307692307692	0.26666666666666666	0.19047619047619047	0.012121212121212121	0.013636363636363637	0.016666666666666666	0.01818181818181818	0.022727272727272724	0.00909090909090909	0.010606060606060607	0.007575757575757575	0.013636363636363637	0.004545454545454545	0.021212121212121213	0.01515151515151515	0.007575757575757575	0.010606060606060607	0.006060606060606061	0.01818181818181818	0.0196969696969697	0.01818181818181818	0.0196969696969697	0.007575757575757575	60
Mycobacterium_sp._YC-RL4	0.4583333333333333	0.4090909090909091	0.23076923076923078	0.06666666666666667	0.25	0.05555555555555555	0.05555555555555555	0	0.09090909090909091	0	0	0.5714285714285714	0.07692307692307693	0.0625	0	0.32142857142857145	0.38461538461538464	0.3125	0.25	0.25	0.022727272727272728	0.01748251748251748	0.010489510489510488	0.013986013986013986	0.019230769230769232	0.013986013986013986	0.005244755244755244	0.0034965034965034965	0.00874125874125874	0.0	0.020979020979020976	0.010489510489510488	0.020979020979020976	0.013986013986013986	0.0034965034965034965	0.020979020979020976	0.013986013986013986	0.012237762237762238	0.012237762237762238	0.015734265734265736	52
Mycobacterium_tuberculosis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0	0.03787878787878788	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.04545454545454545	0.0	0.007575757575757576	0.03787878787878788	0.022727272727272724	0.007575757575757576	12
Mycobacterium_tuberculosis_KZN_1435	0	0	1.0	1.0	0.4444444444444444	0	0	0	0.8	0	0	0	0	0	0	0	0	1.0	0.2	0	0.0	0.0	0.06951871657754011	0.021390374331550804	0.021390374331550804	0.0	0.0	0.005347593582887701	0.04278074866310161	0.0	0.021390374331550804	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.021390374331550804	0.005347593582887701	0.021390374331550804	17
Mycobacterium_tuberculosis_complex	1.0	0	0	0	0.37209302325581395	0	0.3157894736842105	0	0	0	0.5161290322580645	0	0	0.1891891891891892	0	0	0.5	0.9285714285714286	0	0.28	0.03101604278074866	0.011764705882352941	0.0074866310160427805	0.014973262032085561	0.02459893048128342	0.02459893048128342	0.022459893048128343	0.0074866310160427805	0.0106951871657754	0.0010695187165775401	0.017112299465240642	0.0	0.017112299465240642	0.04171122994652406	0.0021390374331550803	0.00320855614973262	0.05347593582887701	0.04171122994652406	0.02566844919786096	0.0074866310160427805	85
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.46808510638297873	0.5121951219512195	0.16666666666666666	0.21951219512195122	0	0	0	0	0.10666666666666667	0	0	0.16470588235294117	0	0	0.02564102564102564	0.3125	0.15873015873015872	0.2972972972972973	0.47761194029850745	0.6923076923076923	0.04168514412416851	0.01197339246119734	0.01729490022172949	0.007982261640798226	0.013303769401330375	0.01818181818181818	0.010643015521064302	0.02394678492239468	0.012416851441241685	0.012416851441241685	0.01286031042128603	0.020842572062084255	0.01507760532150776	0.011086474501108648	0.005764966740576497	0.011529933481152993	0.031929046563192905	0.01729490022172949	0.04478935698447894	0.02483370288248337	205
Mycobacteroides_abscessus_subsp._abscessus	0.3333333333333333	0.06060606060606061	0.0967741935483871	0.25	0.4782608695652174	0	0	0.0625	0	0	0	0	0	0	0	0.5789473684210527	0.2631578947368421	0.3	0.5925925925925926	0	0.0137221269296741	0.010291595197255574	0.00686106346483705	0.005145797598627787	0.018867924528301886	0.008576329331046312	0.012006861063464836	0.0017152658662092624	0.008576329331046312	0.0	0.0	0.0	0.010291595197255574	0.0	0.0	0.0274442538593482	0.018867924528301886	0.010291595197255574	0.04631217838765009	0.017152658662092625	53
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.375	0.0	0.0	0.0802139037433155	0.0	0.0	0.010695187165775402	0.04278074866310161	0.0	0.0	0.0	0.04278074866310161	0.04278074866310161	0.005347593582887701	0.04278074866310161	0.06951871657754011	0.0	0.0	0.0	0.04278074866310161	0.0160427807486631	17
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0.4	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0.391304347826087	0	0	0	0	0.0	0.022727272727272724	0.0	0.034090909090909095	0.0	0.0	0.0	0.022727272727272724	0.034090909090909095	0.0	0.034090909090909095	0.034090909090909095	0.034090909090909095	0.0	0.0	0.034090909090909095	0.0	0.0	0.0	0.003787878787878788	24
