Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	7
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.015151515151515152	0.0	0.0	0.06060606060606061	0.04545454545454545	0.0	0.0	0.0	6
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.40307692307692305	0.1971326164874552	0.15488215488215487	0.18823529411764706	0.22112211221122113	0	0	0	0	0	0.013793103448275862	0.12602739726027398	0.015957446808510637	0.03076923076923077	0	0.034055727554179564	0.18862275449101795	0.3389355742296919	0.5616438356164384	0.3566265060240964	0.022593425420280547	0.015847521147874504	0.01798907805974944	0.02237926972909305	0.015847521147874504	0.0144555091551558	0.010172395331405933	0.00770960488274976	0.009744083949030946	0.010814862404968413	0.010065317485812185	0.00995823964021844	0.01852446728771817	0.009208694721062212	0.007174215654781026	0.009637006103437198	0.019274012206874396	0.020558946353999356	0.0273048506264054	0.02398543741299925	849
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0707070707070707	0.0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0	0.0303030303030303	0.0	0.0	0.050505050505050504	0.04040404040404041	0.0	0.0303030303030303	9
Mycobacterium_avium_subsp._hominissuis	0.2857142857142857	0.34615384615384615	0	0.5384615384615384	0.5909090909090909	0.04	0.13333333333333333	0	0	0.05263157894736842	0	0	0	0	0	0.1111111111111111	0	0.1	0.25	0.35	0.008522727272727272	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.02130681818181818	0.008522727272727272	0.019886363636363636	0.008522727272727272	0.009943181818181818	0.01278409090909091	0.002840909090909091	0.002840909090909091	0.005681818181818182	0.007102272727272727	0.005681818181818182	0.018465909090909092	0.017045454545454544	0.002840909090909091	0.009943181818181818	0.03125	64
Mycobacterium_avium_subsp._paratuberculosis	0	0.3333333333333333	0	0	0.6842105263157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.6	0.01818181818181818	0.04090909090909091	0.00909090909090909	0.00909090909090909	0.0590909090909091	0.01818181818181818	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.00909090909090909	0.00909090909090909	0.05454545454545454	0.013636363636363636	20
Mycobacterium_canettii	0.14285714285714285	0.4375	0.16	0.13043478260869565	0.2857142857142857	0.05555555555555555	0	0.0625	0.041666666666666664	0.13043478260869565	0.21052631578947367	0	0	0.07142857142857142	0	0.15	0.46875	0.3888888888888889	0.22727272727272727	0.15789473684210525	0.00974025974025974	0.021103896103896104	0.016233766233766232	0.011363636363636364	0.021103896103896104	0.00974025974025974	0.003246753246753247	0.00974025974025974	0.00974025974025974	0.011363636363636364	0.021103896103896104	0.0016233766233766235	0.006493506493506494	0.006493506493506494	0.011363636363636364	0.011363636363636364	0.03896103896103896	0.017857142857142856	0.016233766233766232	0.011363636363636364	56
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.3076923076923077	0.38461538461538464	0.45454545454545453	0.3181818181818182	0.1	0	0	0.047619047619047616	0	0.13043478260869565	0	0	0	0.045454545454545456	0	0.2777777777777778	0.2	0.6818181818181818	0.2222222222222222	0.2	0.03668261562998405	0.02073365231259968	0.025518341307814992	0.014354066985645933	0.012759170653907496	0.004784688995215311	0.006379585326953748	0.006379585326953748	0.001594896331738437	0.007974481658692184	0.006379585326953748	0.006379585326953748	0.007974481658692184	0.007974481658692184	0.009569377990430622	0.014354066985645933	0.019138755980861243	0.03827751196172249	0.022328548644338118	0.01594896331738437	57
Mycobacterium_intracellulare	0.5555555555555556	0.3	0.12	0.3125	0.25	0.07142857142857142	0	0	0.23529411764705882	0.23529411764705882	0	0	0.030303030303030304	0	0	0.5555555555555556	0.14285714285714285	0.3	0.4230769230769231	0.23076923076923078	0.025728987993138934	0.0137221269296741	0.010291595197255574	0.015437392795883362	0.010291595197255574	0.008576329331046312	0.0137221269296741	0.008576329331046312	0.03773584905660377	0.010291595197255574	0.00686106346483705	0.003430531732418525	0.003430531732418525	0.008576329331046312	0.010291595197255574	0.0274442538593482	0.0137221269296741	0.015437392795883362	0.024013722126929673	0.022298456260720412	53
Mycobacterium_intracellulare_subsp._yongonense	0.36363636363636365	0.46153846153846156	0.2857142857142857	0.4166666666666667	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0.35714285714285715	0.5	0.18181818181818182	0.06666666666666667	0.14285714285714285	0.012987012987012988	0.029220779220779224	0.029220779220779224	0.022727272727272728	0.00974025974025974	0.0	0.0	0.006493506493506494	0.00974025974025974	0.016233766233766232	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.012987012987012988	0.0	0.022727272727272728	0.025974025974025976	0.016233766233766232	0.016233766233766232	0.012987012987012988	28
Mycobacterium_kansasii	0.4222222222222222	0.18181818181818182	0.20512820512820512	0.26666666666666666	0.20689655172413793	0	0	0	0.17391304347826086	0	0.05	0	0	0	0	0.21621621621621623	0.3225806451612903	0.23529411764705882	0.3142857142857143	0.2571428571428571	0.02247191011235955	0.014300306435137895	0.011235955056179775	0.01634320735444331	0.0071501532175689475	0.005107252298263534	0.0040858018386108275	0.0030643513789581204	0.009193054136874362	0.009193054136874362	0.010214504596527068	0.0030643513789581204	0.01327885597548519	0.005107252298263534	0.01327885597548519	0.012257405515832482	0.014300306435137895	0.008171603677221655	0.027579162410623085	0.02860061287027579	89
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.25	0.3076923076923077	0.5	0.4444444444444444	0.18181818181818182	0	0	0	0	0.125	0	0	0	0.25	0.09090909090909091	0.14285714285714285	0.1	0.4166666666666667	0.375	0	0.01948051948051948	0.022727272727272728	0.012987012987012988	0.032467532467532464	0.016233766233766232	0.006493506493506494	0.003246753246753247	0.0	0.016233766233766232	0.016233766233766232	0.012987012987012988	0.00974025974025974	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.016233766233766232	0.00974025974025974	0.022727272727272728	0.012987012987012988	0.012987012987012988	28
Mycobacterium_sp._JS623	0.4	0.4117647058823529	0.45	0.3333333333333333	0.3333333333333333	0	0.058823529411764705	0.125	0	0.06666666666666667	0.0625	0	0.0625	0.21428571428571427	0	0.2222222222222222	0.25	0.4	0.3	0.3157894736842105	0.011784511784511785	0.016835016835016835	0.021885521885521887	0.021885521885521887	0.01346801346801347	0.01346801346801347	0.016835016835016835	0.015151515151515152	0.0101010101010101	0.01346801346801347	0.011784511784511785	0.01346801346801347	0.015151515151515152	0.016835016835016835	0.006734006734006735	0.021885521885521887	0.018518518518518517	0.0202020202020202	0.011784511784511785	0.0202020202020202	54
Mycobacterium_sp._YC-RL4	0.4444444444444444	0.4	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0.36363636363636365	0.10526315789473684	0.1111111111111111	0.5	0.0320855614973262	0.029411764705882353	0.013368983957219251	0.0320855614973262	0.013368983957219251	0.013368983957219251	0.024064171122994655	0.0026737967914438505	0.0	0.010695187165775402	0.00802139037433155	0.005347593582887701	0.029411764705882353	0.005347593582887701	0.00802139037433155	0.0160427807486631	0.01871657754010695	0.010695187165775402	0.0160427807486631	0.024064171122994655	34
Mycobacterium_tuberculosis	0.05	0.2857142857142857	0.3333333333333333	0.8	0.05263157894736842	0	0	0.16666666666666666	0	0	0	0	0.2	0	0	0.5384615384615384	0.6842105263157895	0.2222222222222222	0.13636363636363635	0	0.015734265734265736	0.022727272727272728	0.019230769230769232	0.02972027972027972	0.010489510489510488	0.012237762237762238	0.010489510489510488	0.019230769230769232	0.012237762237762238	0.012237762237762238	0.013986013986013986	0.024475524475524476	0.00874125874125874	0.005244755244755244	0.022727272727272728	0.024475524475524476	0.03671328671328671	0.012237762237762238	0.024475524475524476	0.01748251748251748	52
Mycobacterium_tuberculosis_KZN_1435	0.4411764705882353	0.13513513513513514	0.15384615384615385	0.35714285714285715	0.27906976744186046	0	0	0	0	0	0	0	0	0	0	0.27586206896551724	0.43478260869565216	0.3246753246753247	0.35714285714285715	0.2647058823529412	0.013793103448275862	0.011912225705329153	0.016300940438871474	0.02946708463949843	0.015673981191222573	0.006896551724137931	0.008150470219435737	0.005015673981191223	0.0037617554858934165	0.00438871473354232	0.010658307210031347	0.00438871473354232	0.012539184952978056	0.008150470219435737	0.013793103448275862	0.015047021943573666	0.028213166144200625	0.015673981191222573	0.01755485893416928	0.016927899686520375	145
Mycobacterium_tuberculosis_complex	0.3231707317073171	0.2898550724637681	0.1826086956521739	0.33548387096774196	0.17518248175182483	0	0.031007751937984496	0	0	0.15037593984962405	0	0.038461538461538464	0.08743169398907104	0	0	0.24	0.168	0.22429906542056074	0.3386243386243386	0.3404255319148936	0.025728987993138934	0.017152658662092625	0.006125949522175938	0.020093114432737074	0.017152658662092625	0.014212202891448174	0.016907620681205587	0.011516785101690762	0.019358000490075963	0.015437392795883362	0.009311443273707426	0.01445724087233521	0.01641754471943151	0.0137221269296741	0.018377848566527813	0.018132810585640775	0.015437392795883362	0.0137221269296741	0.019603038470962997	0.023523646165155596	371
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.14285714285714285	0.4791666666666667	0	0.3394495412844037	0.6170212765957447	0	0	0	0	0.050505050505050504	0.06666666666666667	0	0	0	0	0	0.13157894736842105	0.3888888888888889	0.5299145299145299	0.034782608695652174	0.01490312965722802	0.037257824143070044	0.010730253353204173	0.01758569299552906	0.03695976154992549	0.007749627421758569	0.00894187779433681	0.004769001490312966	0.004172876304023845	0.013412816691505215	0.011922503725782414	0.00834575260804769	0.013412816691505215	0.01758569299552906	0.0038748137108792846	0.0172876304023845	0.027421758569299553	0.019374068554396422	0.02533532041728763	0.010432190760059612	305
Mycobacteroides_abscessus_subsp._abscessus	1.0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0.4166666666666667	0	0	0.625	0	0	0.01818181818181818	0.0303030303030303	0.006060606060606061	0.03636363636363636	0.006060606060606061	0.0	0.0	0.006060606060606061	0.06666666666666667	0.0	0.0	0.0	0.0	0.012121212121212121	0.0303030303030303	0.0	0.04242424242424243	0.0303030303030303	0.0	0.0	15
Mycobacteroides_abscessus_subsp._bolletii	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.25	0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.06363636363636363	0.01818181818181818	0.0	10
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	1.0	1.0	0.75	0.16666666666666666	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.0707070707070707	0.010101010101010102	0.0	0.0	0.0	0.050505050505050504	0.020202020202020204	0.0	0.025252525252525252	0.0	0.010101010101010102	0.0	0.050505050505050504	0.010101010101010102	0.0	0.050505050505050504	0.05555555555555555	0.0	18
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0.9230769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0.0839160839160839	0.020979020979020976	0.0	0.0	0.0	0.0	0.006993006993006993	0.06293706293706294	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.06293706293706294	0.0	0.006993006993006993	0.0034965034965034965	26
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_LNP21362	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._arizonae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
