Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae_R2866	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032467532467532464	0.09090909090909091	0.0	0.0	0.032467532467532464	0.05844155844155845	0.0	0.0	0.032467532467532464	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	14
Haemophilus_influenzae_biotype_aegyptius	0.20588235294117646	0.125	0	0	0.9523809523809523	0	0	0	0	1.0	0	0	0	0	0	0	0	0.7	0	0	0.017676767676767676	0.005050505050505051	0.0	0.0025252525252525255	0.06818181818181818	0.0	0.017676767676767676	0.06818181818181818	0.0	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	0.0	0.0025252525252525255	0.0	0.050505050505050504	0.017676767676767676	0.017676767676767676	0.06565656565656566	0.0025252525252525255	36
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Helicobacter_pylori_F57	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.5	0	0.0606060606060606	0.0303030303030303	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.027272727272727275	0.0303030303030303	0.0	0.0303030303030303	0.027272727272727275	0.0303030303030303	0.0	30
Helicobacter_pylori_SS1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_Shi112	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018181818181818182	0.0	0.05272727272727273	0.0	0.0	0.0	50
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	1.0	0.7272727272727273	0	1.0	0.09090909090909091	0.18181818181818182	0	0	0.5	0	0	0.5	0	0	0	0	0.2857142857142857	0	1.0	0.75	0.01893939393939394	0.030303030303030304	0.034090909090909095	0.03787878787878788	0.015151515151515152	0.030303030303030304	0.0	0.003787878787878788	0.041666666666666664	0.0	0.01893939393939394	0.022727272727272724	0.0	0.011363636363636362	0.011363636363636362	0.0	0.022727272727272724	0.0	0.03787878787878788	0.034090909090909095	24
Klebsiella_aerogenes_EA1509E	1.0	1.0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	1.0	0.47368421052631576	0	0	0	0.06060606060606061	0.05422647527910686	0.0	0.06539074960127592	0.0	0.0	0.044657097288676235	0.0	0.0	0.0	0.01594896331738437	0.01594896331738437	0.0430622009569378	0.0	0.0	0.014354066985645933	0.014354066985645933	0.0	0.02711323763955343	0.0	57
Klebsiella_michiganensis	0.5	0.75	0.9545454545454546	0	1.0	0	0	0.043478260869565216	0	0	0	0.8571428571428571	0	0.3333333333333333	0	1.0	0.15384615384615385	0	0	0	0.006734006734006735	0.04377104377104377	0.0707070707070707	0.037037037037037035	0.006734006734006735	0.0	0.0	0.006734006734006735	0.0033670033670033673	0.0	0.037037037037037035	0.0404040404040404	0.006734006734006735	0.006734006734006735	0.030303030303030304	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.0	0.03367003367003367	27
Klebsiella_michiganensis_HKOPL1	1.0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0.6666666666666666	0	1.0	0.3333333333333333	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0.75	0.15384615384615385	0	0	0	0.25	0.012987012987012986	0.0	0.03896103896103896	0.017316017316017316	0.051948051948051945	0.008658008658008658	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.025974025974025972	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.0	0.0	0.03463203463203463	0.008658008658008658	21
Klebsiella_pneumoniae	0.9166666666666666	0.16666666666666666	0	0.09090909090909091	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0625	0.011363636363636364	0.0	0.005681818181818182	0.0	0.0	0.017045454545454544	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0625	16
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	1.0	0	1.0	0	0.2	0	0.5	1.0	0	0	0	0	0.5	1.0	0	0	0	0.2564102564102564	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.034545454545454546	0.0	0.0018181818181818182	0.0	0.01818181818181818	0.034545454545454546	0.01818181818181818	0.0	0.0	0.01818181818181818	50
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	1.0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0.8666666666666667	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0787878787878788	0.06666666666666667	0.006060606060606061	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0606060606060606	15
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	7
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0.75	0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.045454545454545456	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.02727272727272727	0.05454545454545454	0.0	10
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0.5	0	1.0	0	1.0	0.0	0.03305785123966942	0.03305785123966942	0.03305785123966942	0.024793388429752063	0.03305785123966942	0.0	0.008264462809917356	0.024793388429752063	0.03305785123966942	0.024793388429752063	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.03305785123966942	0.0	0.04958677685950413	11
Listeria_monocytogenes_HCC23	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.6838777660695469	0.48337388483373883	0.45975232198142413	0.43205574912891986	0.3089080459770115	0.11122448979591837	0.09307875894988067	0.14377682403433475	0.09136546184738956	0.02516309412861137	0.04824561403508772	0.04711111111111111	0.07017543859649122	0.04770477047704771	0.05696969696969697	0.2702188392007612	0.32727272727272727	0.3402722177742194	0.3186195826645265	0.3562058526740666	0.03233048083195825	0.019302352354272995	0.020511147780037608	0.01686557427376338	0.017901684638704476	0.010744848229018765	0.008941248704862044	0.010744848229018765	0.00857669135423462	0.006235849418626962	0.010975094976783452	0.00851912966729345	0.00940174220039142	0.01147396293027361	0.010054107985724701	0.01327756245443033	0.016251582946390883	0.015695153305959553	0.015157910894508613	0.0190912928354887	4738
Mannheimia_haemolytica_D153	0.6774193548387096	0.13953488372093023	0.38461538461538464	0.2727272727272727	0.24	0	0	0.35714285714285715	0	0	0	0.15	0	0	0	0.5	0.575	0.36363636363636365	0.3225806451612903	0.2727272727272727	0.021505376344086023	0.013685239491691105	0.030303030303030304	0.02346041055718475	0.026392961876832845	0.0	0.002932551319648094	0.004887585532746823	0.0	0.0	0.029325513196480937	0.002932551319648094	0.0	0.017595307917888565	0.0	0.011730205278592375	0.028347996089931573	0.013685239491691105	0.019550342130987292	0.02346041055718475	93
Mannheimia_haemolytica_D174	0.7297297297297297	0.42857142857142855	0.2631578947368421	0.3333333333333333	0.7222222222222222	0.5555555555555556	0	0	0	0	0	0	0	0.7142857142857143	0	0.42857142857142855	0	0.12244897959183673	0	0.8181818181818182	0.02097902097902098	0.02874902874902875	0.00777000777000777	0.026418026418026416	0.03651903651903652	0.00777000777000777	0.009324009324009324	0.010878010878010878	0.009324009324009324	0.0	0.003108003108003108	0.008547008547008548	0.0	0.041181041181041184	0.014763014763014764	0.010101010101010102	0.013986013986013988	0.012432012432012432	0.003108003108003108	0.02097902097902098	117
Mannheimia_haemolytica_M42548	0.75	0.3404255319148936	0.7407407407407407	0.3617021276595745	0.25333333333333335	0	0.5294117647058824	0.14516129032258066	0	0	0.25	0	0	0.19642857142857142	0	0.3157894736842105	0.4	0.5	0.3235294117647059	0	0.031857031857031856	0.006216006216006216	0.036130536130536135	0.010101010101010102	0.022533022533022532	0.013209013209013208	0.008935508935508936	0.009324009324009324	0.011655011655011654	0.004662004662004662	0.021367521367521368	0.012043512043512044	0.01825951825951826	0.012043512043512044	0.009324009324009324	0.021367521367521368	0.029526029526029528	0.017482517482517484	0.011655011655011654	0.019425019425019428	234
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.9705882352941176	0.6122448979591837	0.30612244897959184	0.391304347826087	0.15789473684210525	0	0	0	0	0	0	0.5405405405405406	0	0.05555555555555555	0	0.8227848101265823	0.3	0	0.2	0.25	0.025691699604743084	0.019762845849802372	0.025691699604743084	0.013339920948616602	0.01383399209486166	0.006422924901185771	0.010869565217391304	0.005928853754940711	0.006422924901185771	0.022727272727272728	0.008399209486166008	0.014328063241106718	0.019762845849802372	0.0029644268774703555	0.010869565217391304	0.03557312252964427	0.01383399209486166	0.008399209486166008	0.037549407114624504	0.02766798418972332	184
Mannheimia_haemolytica_USMARC_2286	0.5	0.2702702702702703	0.19672131147540983	0.5238095238095238	0.3548387096774194	0.6666666666666666	0	0	0.23684210526315788	0	0.3333333333333333	0	0	0	0	0.5	0.6071428571428571	0.14285714285714285	0.32967032967032966	0	0.015051173991571343	0.012040939193257074	0.012642986152919929	0.02107164358819988	0.013245033112582781	0.012040939193257074	0.012040939193257074	0.0	0.011438892233594221	0.0	0.01806140878988561	0.004214328717639976	0.0	0.0	0.00963275135460566	0.010836845273931367	0.010234798314268512	0.004214328717639976	0.023479831426851294	0.006020469596628537	151
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.75	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.32432432432432434	0	0.3469387755102041	0.27450980392156865	0.65625	0.15	0	0	0	0.4117647058823529	0	0	0	0	0	0.23880597014925373	0.20512820512820512	0	0.3709677419354839	0.2903225806451613	0.01691331923890063	0.01127554615926709	0.023960535588442564	0.023960535588442564	0.023960535588442564	0.012684989429175477	0.029598308668076112	0.004933051444679351	0.009161381254404511	0.023255813953488372	0.01761804087385483	0.014799154334038056	0.007751937984496124	0.0063424947145877385	0.005637773079633545	0.01127554615926709	0.010570824524312896	0.01409443269908386	0.030303030303030304	0.023960535588442564	129
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium_subsp._hominissuis	0.125	0.16666666666666666	0	0.6666666666666666	0.2857142857142857	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.46153846153846156	0.7142857142857143	0	0.35714285714285715	0.004132231404958678	0.012396694214876032	0.028925619834710745	0.012396694214876032	0.008264462809917356	0.024793388429752063	0.0	0.012396694214876032	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.0	0.008264462809917356	0.024793388429752063	0.028925619834710745	0.008264462809917356	0.0371900826446281	22
Mycobacterium_avium_subsp._paratuberculosis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	3
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.75	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0606060606060606	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.0	0.010101010101010102	9
Mycobacterium_intracellulare	0.22727272727272727	0.39285714285714285	0.30434782608695654	0.15384615384615385	0.09090909090909091	0	0.06451612903225806	0	0.05405405405405406	0.0625	0.10256410256410256	0	0	0	0	0.3157894736842105	0.35	0.3076923076923077	0.26229508196721313	0.3611111111111111	0.02441077441077441	0.014309764309764309	0.02441077441077441	0.018518518518518517	0.015151515151515152	0.010942760942760943	0.02441077441077441	0.0101010101010101	0.006734006734006735	0.0101010101010101	0.008417508417508417	0.002525252525252525	0.007575757575757576	0.002525252525252525	0.005892255892255892	0.015151515151515152	0.014309764309764309	0.0202020202020202	0.015151515151515152	0.021043771043771045	108
Mycobacterium_intracellulare_subsp._yongonense	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Mycobacterium_kansasii	0.5	0.15384615384615385	0.1	0.2222222222222222	0.625	0	0	0	0	0	0	0	0	0	0.1	0	0.375	0.25	0.375	0.5	0.020979020979020976	0.01748251748251748	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.0	0.020979020979020976	0.010489510489510488	0.006993006993006993	0.013986013986013986	0.0034965034965034965	0.01748251748251748	0.006993006993006993	0.010489510489510488	0.006993006993006993	0.0034965034965034965	0.020979020979020976	0.01748251748251748	0.027972027972027972	0.027972027972027972	26
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.3333333333333333	1.0	0.3333333333333333	0.4	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	7
Mycobacterium_sp._JS623	0.375	0.6	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.4	1.0	0.16666666666666666	0	0.6	0.0320855614973262	0.026737967914438502	0.010695187165775402	0.0	0.005347593582887701	0.0	0.0	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0320855614973262	0.0160427807486631	0.0	0.005347593582887701	0.021390374331550804	0.04278074866310161	0.04278074866310161	0.0160427807486631	0.0	0.021390374331550804	17
