Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._hominissuis	0.21739130434782608	0.2727272727272727	0.5384615384615384	0.6111111111111112	0.30434782608695654	0	0	0	0	0.2608695652173913	0.037037037037037035	0	0	0	0	0.15384615384615385	0.3684210526315789	0.2	0.07692307692307693	0.35714285714285715	0.01383399209486166	0.015810276679841896	0.015810276679841896	0.029644268774703556	0.01383399209486166	0.0	0.0	0.009881422924901186	0.011857707509881422	0.011857707509881422	0.001976284584980237	0.007905138339920948	0.0	0.007905138339920948	0.009881422924901186	0.01383399209486166	0.015810276679841896	0.02766798418972332	0.009881422924901186	0.011857707509881422	46
Mycobacterium_avium_subsp._paratuberculosis	0.7142857142857143	0	0	0.6666666666666666	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.025252525252525252	0.0	0.0303030303030303	0.020202020202020204	0.0	0.0303030303030303	0.0	0.01515151515151515	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.025252525252525252	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.06565656565656566	18
Mycobacterium_canettii	1.0	0	0	0	0.8	0	0	0.6	1.0	0.5	0	0	0	0	0	0	0	0.25	1.0	0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.13333333333333333	0.5714285714285714	0.2222222222222222	0.5294117647058824	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.36363636363636365	0.5833333333333334	0.0	0.016233766233766232	0.029220779220779224	0.00974025974025974	0.045454545454545456	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.003246753246753247	0.0	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.01948051948051948	0.016233766233766232	0.00974025974025974	0.022727272727272728	0.025974025974025976	28
Mycobacterium_intracellulare	0.36363636363636365	0.25	0.36363636363636365	0.6206896551724138	0.2631578947368421	0	0.038461538461538464	0	0	0.5714285714285714	0.14285714285714285	0	0	0	0	0.4	0.29411764705882354	0	0	0.10526315789473684	0.029644268774703556	0.015810276679841896	0.019762845849802372	0.03557312252964427	0.017786561264822136	0.005928853754940711	0.019762845849802372	0.0	0.003952569169960474	0.023715415019762844	0.007905138339920948	0.005928853754940711	0.005928853754940711	0.005928853754940711	0.005928853754940711	0.023715415019762844	0.015810276679841896	0.019762845849802372	0.017786561264822136	0.007905138339920948	46
Mycobacterium_intracellulare_subsp._yongonense	0.5833333333333334	0.6666666666666666	0.2727272727272727	0.3076923076923077	0.4	0	0	0	0	0.15384615384615385	0	0	0	0.125	0	0.11764705882352941	0.6	0.4166666666666667	0.25	0.14285714285714285	0.03581267217630854	0.02203856749311295	0.013774104683195593	0.01652892561983471	0.01652892561983471	0.011019283746556474	0.0	0.005509641873278237	0.005509641873278237	0.011019283746556474	0.008264462809917356	0.01928374655647383	0.011019283746556474	0.013774104683195593	0.011019283746556474	0.008264462809917356	0.04132231404958677	0.01928374655647383	0.02203856749311295	0.011019283746556474	33
Mycobacterium_kansasii	0.5	0.4090909090909091	0.21428571428571427	0.18181818181818182	0.3	0	0.05555555555555555	0	0	0.2	0	0.16666666666666666	0	0.17647058823529413	0	0.625	0.13333333333333333	0.21428571428571427	0	0.3333333333333333	0.02356902356902357	0.02356902356902357	0.02356902356902357	0.008417508417508417	0.02356902356902357	0.008417508417508417	0.0101010101010101	0.0033670033670033673	0.0101010101010101	0.016835016835016835	0.015151515151515152	0.011784511784511785	0.01346801346801347	0.02356902356902357	0.006734006734006735	0.0404040404040404	0.0101010101010101	0.021885521885521887	0.0101010101010101	0.03198653198653199	54
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.26666666666666666	0.2	0.125	0.42857142857142855	0.625	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.25	0.25	0.08333333333333333	0	0.46153846153846156	0.0219435736677116	0.0219435736677116	0.012539184952978056	0.0219435736677116	0.01567398119122257	0.006269592476489028	0.01567398119122257	0.006269592476489028	0.003134796238244514	0.02821316614420063	0.006269592476489028	0.012539184952978056	0.003134796238244514	0.009404388714733541	0.009404388714733541	0.01567398119122257	0.0219435736677116	0.003134796238244514	0.0	0.037617554858934164	29
Mycobacterium_sp._JS623	0.3504273504273504	0.3076923076923077	0.248	0.23214285714285715	0.25833333333333336	0.05154639175257732	0.03125	0.046511627906976744	0.0625	0.019801980198019802	0.0449438202247191	0.036585365853658534	0.02666666666666667	0.10112359550561797	0.024096385542168676	0.2719298245614035	0.363013698630137	0.19791666666666666	0.2719298245614035	0.30327868852459017	0.019877228880444315	0.021338789827535808	0.02016954106986261	0.015492546039169833	0.018415667933352822	0.012569424144986846	0.010230926629640456	0.01169248757673195	0.011107863197895352	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.010815551008477054	0.011107863197895352	0.011107863197895352	0.015784858228588133	0.026308097047646885	0.017831043554516226	0.014907921660333237	0.016661794796843026	311
Mycobacterium_sp._YC-RL4	0.3181818181818182	0.15	0.5	0.631578947368421	0.4	0	0.07692307692307693	0.2727272727272727	0.06666666666666667	0	0	0	0	0.07142857142857142	0	0.375	0.125	0.5	0	0.1875	0.02457002457002457	0.012285012285012284	0.022113022113022116	0.03194103194103194	0.0343980343980344	0.002457002457002457	0.004914004914004914	0.019656019656019656	0.0171990171990172	0.004914004914004914	0.022113022113022116	0.009828009828009828	0.00737100737100737	0.004914004914004914	0.00737100737100737	0.012285012285012284	0.00737100737100737	0.012285012285012284	0.02948402948402948	0.019656019656019656	37
Mycobacterium_tuberculosis	0.9333333333333333	0.5	0.8181818181818182	0.5714285714285714	0.5	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.09090909090909091	0.18181818181818182	0.03535353535353535	0.020202020202020204	0.03787878787878787	0.01515151515151515	0.020202020202020204	0.0025252525252525255	0.005050505050505051	0.005050505050505051	0.03787878787878787	0.005050505050505051	0.005050505050505051	0.007575757575757575	0.0	0.0303030303030303	0.025252525252525252	0.012626262626262626	0.022727272727272728	0.0	0.007575757575757575	0.005050505050505051	36
Mycobacterium_tuberculosis_KZN_1435	0.7777777777777778	0	0	0.631578947368421	0.2727272727272727	0.4166666666666667	0	1.0	0.5	0	0	0	0	0	0	0.42857142857142855	0.16	0.29411764705882354	0	0.2413793103448276	0.024013722126929673	0.03430531732418525	0.0	0.024013722126929673	0.041166380789022294	0.020583190394511147	0.0	0.012006861063464836	0.012006861063464836	0.010291595197255574	0.0	0.0	0.0	0.0	0.015437392795883362	0.0274442538593482	0.00686106346483705	0.008576329331046312	0.008576329331046312	0.012006861063464836	53
Mycobacterium_tuberculosis_complex	0.3684210526315789	0.2777777777777778	0.19298245614035087	0.3076923076923077	0	0	0	0	0.18518518518518517	0	0	0.3076923076923077	0.21052631578947367	0	0	0.1951219512195122	0.21428571428571427	1.0	0	0	0.02356902356902357	0.03254769921436588	0.012345679012345678	0.024691358024691357	0.0	0.0	0.014590347923681258	0.007856341189674524	0.005611672278338945	0.006734006734006734	0.0	0.017957351290684626	0.010101010101010102	0.0	0.0	0.017957351290684626	0.013468013468013467	0.025813692480359147	0.008978675645342313	0.0	81
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.2	0.08333333333333333	0.15384615384615385	0.575	0.125	0	0.16279069767441862	0	0	0	0	0	0	0.2702702702702703	0	0.7142857142857143	0	0	0.34375	0.4375	0.007792207792207791	0.031168831168831165	0.00909090909090909	0.03506493506493506	0.006493506493506493	0.011688311688311689	0.00909090909090909	0.005194805194805195	0.0	0.0	0.005194805194805195	0.0	0.012987012987012986	0.01818181818181818	0.005194805194805195	0.024675324675324677	0.0	0.01038961038961039	0.014285714285714285	0.011688311688311689	70
Mycobacteroides_abscessus_subsp._abscessus	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0606060606060606	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0707070707070707	0.020202020202020204	0.050505050505050504	0.0	0.0606060606060606	9
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0.4	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Mycobacteroides_abscessus_subsp._massiliense	0.15384615384615385	0.3333333333333333	0.4	0.16666666666666666	1.0	0	0	0	0	0.5	0	0	0	0.125	0	0	0	1.0	0	0	0.011730205278592375	0.00879765395894428	0.005865102639296188	0.020527859237536656	0.00879765395894428	0.0	0.06451612903225806	0.0	0.0	0.07038123167155425	0.002932551319648094	0.0	0.0	0.00879765395894428	0.0	0.002932551319648094	0.00879765395894428	0.05278592375366569	0.0	0.0	31
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5294117647058824	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	0.045454545454545456	0.04040404040404041	0.045454545454545456	18
Neisseria_meningitidis_LNP21362	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	1.0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	1.0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.8333333333333334	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.0	0.0	0.06493506493506493	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.012987012987012988	14
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	1.0	0.8888888888888888	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.8571428571428571	0	0	0.06611570247933884	0.08264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.0743801652892562	0.04958677685950413	0.0	0.04958677685950413	11
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	0.011363636363636364	8
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Cubana_str._CFSAN002050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Staphylococcus_aureus_subsp._aureus_6850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_MRSA252	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641711229946524	0.0	0.0	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	8
Staphylococcus_equorum	1.0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
