Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Clostridium_novyi_NT	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	1.0	0.5	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	5
Clostridium_pasteurianum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Clostridium_pasteurianum_BC1	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.024793388429752063	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.024793388429752063	0.0	0.008264462809917356	0.0	0.008264462809917356	0.024793388429752063	0.0	0.01652892561983471	0.01652892561983471	11
Clostridium_perfringens	0.9258780991735537	0.8053977272727273	0.5609065155807366	0.411732152739347	0.3836317135549872	0.0858085808580858	0.05435651478816946	0.11328976034858387	0.0441400304414003	0.06089508437270726	0.009823182711198428	8.64304235090752E-4	0.002859866539561487	0	0.010456273764258554	0.04738400789733465	0.018579234972677595	0.037489102005231034	0.014008620689655173	0.029801324503311258	0.049539344509892766	0.02379481264846013	0.014252172838489105	0.010723455671348739	0.008444206450549902	0.0018673367110159135	0.0016201892051461602	0.002375362139748184	0.0010023204404717772	0.0014279633672474633	4.942950117395066E-4	0.001771223792066565	5.080254287322707E-4	9.199379385151927E-4	0.0013455808652908787	0.0023890925567409483	0.0028147354835166343	0.0028147354835166343	0.005011602202358885	0.006192418063736596	6621
Clostridium_perfringens_ATCC_13124	0.8871158392434988	0.63718820861678	0.5833333333333334	0.4819277108433735	0.2934947049924357	0.12698412698412698	0.17852161785216178	0.1141732283464567	0.06236559139784946	0.08867924528301886	0.026490066225165563	0.013539651837524178	0	0.006012024048096192	0.004056795131845842	0.12411347517730496	0.09259259259259259	0.05321507760532151	0.1774580335731415	0.045180722891566265	0.04636912383391257	0.017620876775806354	0.013688189744527773	0.0155478324492409	0.006859337845253338	0.0029571367599536616	0.004786293518687885	0.0020425583805865496	0.0012499237851350527	0.0023779037863544904	9.145783793671117E-4	7.011767575147857E-4	0.0010974940552405342	8.84092433388208E-4	0.001006036217303823	0.0037192854094262547	0.00335345405767941	0.0022864459484177794	0.006066703249801841	0.004847265410645693	2982
Clostridium_perfringens_F262	0.9250302297460702	0.6349413298565841	0.6305916305916306	0.43898305084745765	0.35528942115768464	0.06903765690376569	0.08145580589254767	0.11727078891257996	0.11849710982658959	0.05660377358490566	0.007371007371007371	0.002061855670103093	0	0.025423728813559324	0.0016155088852988692	0.14430379746835442	0.07035175879396985	0.039525691699604744	0.09375	0.22303921568627452	0.04989747095010253	0.016990528268723756	0.01516778960387983	0.00872310646746737	0.006216840803306968	0.0018878364743026396	0.0026690101878071803	0.0027015590925365362	0.0014972496175503693	0.002343521140513622	7.486248087751847E-4	9.439182371513198E-4	0.0012368583797155227	0.0016599941411971487	3.5803795202291446E-4	0.005305471470885005	0.0018552875695732839	0.004068613091169482	0.00511017804250887	0.007746639325586694	2793
Clostridium_perfringens_str._13	0.9095762429095763	0.739251814628699	0.5816195372750642	0.38828074694140374	0.36443381180223283	0.12345679012345678	0.07216494845360824	0.1079913606911447	0.03	0.09090909090909091	0	0.01072961373390558	0	0.017356475300400534	0.0021141649048625794	0.07347447073474471	0.0764525993883792	0.03258426966292135	0.05504587155963303	0.10510510510510511	0.04546286893842287	0.02224034892044414	0.015431739108721346	0.01010470942717784	0.008240249038637612	0.0026468678730169302	0.0016480498077275224	0.002247340646901167	5.992908391736446E-4	0.0020142830983336385	0.0011319938073279952	0.001631402839972699	0.0011819347105924654	0.0015148740656889348	8.157014199863495E-4	0.0024970451632235187	0.0025303390987331657	0.0022306936791463435	0.0031795708411712807	0.004927502455427744	5461
Clostridium_saccharobutylicum	0.6153846153846154	0.8333333333333334	0.2	0.5	0	0.375	0	0	0	0.6666666666666666	0	0.2	0	0	0.2857142857142857	0	0.25	0.6666666666666666	0.2	0.25	0.0404040404040404	0.0404040404040404	0.0101010101010101	0.01346801346801347	0.0101010101010101	0.0202020202020202	0.0101010101010101	0.006734006734006735	0.006734006734006735	0.0101010101010101	0.0	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0202020202020202	0.037037037037037035	0.006734006734006735	0.006734006734006735	27
Clostridium_saccharoperbutylacetonicum	0.8333333333333334	0.8333333333333334	1.0	0.4	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0.3333333333333333	0.42857142857142855	0.030303030303030304	0.030303030303030304	0.017316017316017316	0.030303030303030304	0.012987012987012986	0.008658008658008658	0.0	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.025974025974025972	0.008658008658008658	0.0	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.021645021645021644	21
Clostridium_scatologenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_septicum	0.9180327868852459	0.5952380952380952	0.6666666666666666	0.46153846153846156	0.3157894736842105	0	0	0	0	0	0	0.041666666666666664	0.09090909090909091	0	0	0.08571428571428572	0.3103448275862069	0.10344827586206896	0.08333333333333333	0.19047619047619047	0.04613297150610583	0.025101763907734057	0.01424694708276798	0.017639077340569877	0.0169606512890095	0.01085481682496608	0.007462686567164179	0.0020352781546811396	0.008141112618724558	0.008141112618724558	0.009497964721845319	0.0033921302578018993	0.00542740841248304	0.007462686567164179	0.01424694708276798	0.007462686567164179	0.011533242876526458	0.009497964721845319	0.012890094979647219	0.01424694708276798	134
Clostridium_sp._AWRP	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._C1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Clostridium_sp._C5S11	1.0	0.3333333333333333	0.75	0.3076923076923077	0	0	0	0	0	0	0.125	0	0	0	0.14285714285714285	0	0.2	0	0.3333333333333333	0	0.07210031347962383	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.003134796238244514	0.012539184952978056	0.006269592476489028	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.0	0.0	0.012539184952978056	0.003134796238244514	0.009404388714733541	0.006269592476489028	0.009404388714733541	0.018808777429467082	29
Clostridium_sp._DL-VIII	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.04040404040404041	0.020202020202020204	0.0606060606060606	0.04040404040404041	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	9
Clostridium_sp._JN-1	1.0	1.0	0.3333333333333333	0.25	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.04132231404958678	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.03305785123966942	0.0	0.03305785123966942	0.008264462809917356	0.0	0.03305785123966942	0.0	0.008264462809917356	0.0	0.03305785123966942	0.04132231404958678	11
Clostridium_sp._JN-9	0	0	0.5	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_sp._M62/1	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	4
Clostridium_sp._MF28	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sporogenes	0.5	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.5	0	0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Clostridium_taeniosporum	0.75	0.75	0	0.2727272727272727	0.5384615384615384	0	0	0.25	0	0	0	0	0	0	0	0.25	0	0.2	0.25	0	0.0393939393939394	0.0303030303030303	0.006060606060606061	0.01818181818181818	0.04242424242424243	0.006060606060606061	0.01515151515151515	0.0030303030303030303	0.0	0.0	0.006060606060606061	0.006060606060606061	0.00909090909090909	0.0030303030303030303	0.012121212121212121	0.0030303030303030303	0.01515151515151515	0.01515151515151515	0.021212121212121213	0.00909090909090909	30
Clostridium_tetani	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	10
Clostridium_tetani_12124569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	1.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.022727272727272728	0.07954545454545454	0.0	0.0	0.03409090909090909	0.045454545454545456	0.0	0.022727272727272728	0.0	0.045454545454545456	8
Clostridium_tetani_E88	0.2	1.0	0.2857142857142857	0.14285714285714285	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.008658008658008658	0.04329004329004329	0.025974025974025972	0.004329004329004329	0.06926406926406926	0.0	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.05627705627705628	0.004329004329004329	0.004329004329004329	0.025974025974025972	0.0	0.0	0.04329004329004329	0.030303030303030304	21
Clostridium_tyrobutyricum	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.010101010101010102	0.0707070707070707	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.010101010101010102	9
Corynebacterium_crudilactis	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glutamicum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0	0	0.004784688995215311	0.004784688995215311	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0861244019138756	0.0	0.08133971291866028	0.0	0.004784688995215311	0.004784688995215311	0.0	0.08133971291866028	0.0	0.0	0.0	19
Corynebacterium_glutamicum_K051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glutamicum_MB001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glutamicum_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glutamicum_SCgG1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_glutamicum_SCgG2	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_glutamicum_ZL-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.8	0	0.03305785123966942	0.0	0.024793388429752063	0.0	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.024793388429752063	0.024793388429752063	0.024793388429752063	0.0	0.008264462809917356	0.03305785123966942	0.024793388429752063	0.0	0.04958677685950413	0.008264462809917356	11
Corynebacterium_jeikeium	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	1.0	0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Corynebacterium_jeikeium_K411	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Corynebacterium_kroppenstedtii	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.3333333333333333	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0.5714285714285714	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.25	0	0	0.0	0.030303030303030304	0.022727272727272724	0.030303030303030304	0.022727272727272724	0.030303030303030304	0.022727272727272724	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.007575757575757576	0.0	0.022727272727272724	12
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	1.0	0.5	0.5	0.5	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	0.16666666666666666	0.06818181818181818	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.0	0.03409090909090909	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.03977272727272727	0.011363636363636364	16
Corynebacterium_matruchotii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Corynebacterium_segmentosum	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	1.0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.4117647058823529	0.25	0.36363636363636365	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0.2	0.4	0.23076923076923078	0.2	0.36363636363636365	0.032467532467532464	0.00974025974025974	0.016233766233766232	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.00974025974025974	0.006493506493506494	0.012987012987012988	0.003246753246753247	0.00974025974025974	0.012987012987012988	0.029220779220779224	0.016233766233766232	0.022727272727272728	0.012987012987012988	28
Corynebacterium_stationis	1.0	0	0.5714285714285714	0	0.5	0.3333333333333333	0	0.6666666666666666	0.5	0	0.125	0	0.25	0	0	0.4	0	0.3333333333333333	0	0	0.04195804195804195	0.0	0.027972027972027972	0.0	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	13
Corynebacterium_urealyticum	0	0.5	0.25	0.2	0.25	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.6666666666666666	0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.0	8
Corynebacterium_ureicelerivorans	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.8	0.4	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.2857142857142857	0	0	0.030303030303030304	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.0	0.022727272727272724	12
Corynebacterium_xerosis	0.6153846153846154	0.5454545454545454	0.4666666666666667	0.3	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.14285714285714285	0.42857142857142855	0.1	0.16666666666666666	0.2857142857142857	0.03146853146853147	0.024475524475524476	0.024475524475524476	0.01748251748251748	0.013986013986013986	0.013986013986013986	0.0034965034965034965	0.013986013986013986	0.0	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.010489510489510488	0.024475524475524476	0.0034965034965034965	0.010489510489510488	0.024475524475524476	0.010489510489510488	0.006993006993006993	0.01748251748251748	26
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0909090909090909	0.0	6
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.3333333333333333	1.0	1.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	6
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_casseliflavus	1.0	0	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.05194805194805195	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	7
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_faecalis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Enterococcus_faecalis_ATCC_29212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis_D32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis_R712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
