Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monkeypox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.7972972972972973	0.14102564102564102	0.13157894736842105	0.1267605633802817	0.3764705882352941	0	0	0.14084507042253522	0	0	0	0.019230769230769232	0	0.03571428571428571	0.1076923076923077	0	0.1891891891891892	0.7066666666666667	0.05333333333333334	0.15789473684210525	0.03324675324675325	0.027012987012987013	0.014545454545454545	0.017142857142857144	0.028051948051948054	0.014025974025974027	0.011428571428571429	0.006753246753246753	0.007792207792207791	0.0036363636363636364	0.004675324675324675	0.001038961038961039	0.005194805194805195	0.006233766233766233	0.004675324675324675	5.194805194805195E-4	0.01038961038961039	0.035844155844155845	0.0031168831168831164	0.00935064935064935	175
Mycobacterium_avium_subsp._avium	0	0	0	0.5	0.4	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.75	0.012987012987012988	0.0	0.0	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.05194805194805195	7
Mycobacterium_avium_subsp._hominissuis	0.47619047619047616	0.25	0.2222222222222222	0.3333333333333333	0.34615384615384615	0	0	0	0	0	0	0	0	0.05555555555555555	0	0.20833333333333334	0.07692307692307693	0.1111111111111111	0.23076923076923078	0.25	0.022263450834879406	0.025974025974025972	0.00927643784786642	0.014842300556586271	0.02040816326530612	0.0074211502782931356	0.0074211502782931356	0.02040816326530612	0.01855287569573284	0.011131725417439703	0.02040816326530612	0.0074211502782931356	0.011131725417439703	0.0074211502782931356	0.00927643784786642	0.02411873840445269	0.02040816326530612	0.0074211502782931356	0.00927643784786642	0.01855287569573284	49
Mycobacterium_avium_subsp._paratuberculosis	0.5	0.5	0.75	1.0	0.375	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.2222222222222222	0.0320855614973262	0.021390374331550804	0.0320855614973262	0.005347593582887701	0.0320855614973262	0.04812834224598931	0.0160427807486631	0.021390374331550804	0.0160427807486631	0.0	0.0160427807486631	0.0320855614973262	0.0160427807486631	0.0374331550802139	0.021390374331550804	0.0	0.021390374331550804	0.0	0.021390374331550804	0.0160427807486631	17
Mycobacterium_canettii	1.0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.06818181818181818	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.3333333333333333	0	0.5	0.2	0.4	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.5	0.5	0	0.3333333333333333	0.022727272727272724	0.015151515151515152	0.03787878787878788	0.022727272727272724	0.022727272727272724	0.04545454545454545	0.015151515151515152	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.022727272727272724	0.0	0.030303030303030304	0.015151515151515152	0.0	0.022727272727272724	12
Mycobacterium_intracellulare	0.24	0.2857142857142857	0.23529411764705882	0.4716981132075472	0.3783783783783784	0.16	0	0.0975609756097561	0.07142857142857142	0.18181818181818182	0	0	0.024390243902439025	0	0	0.2	0.17777777777777778	0.27586206896551724	0.32432432432432434	0.3333333333333333	0.017316017316017316	0.01818181818181818	0.01038961038961039	0.025974025974025972	0.015584415584415586	0.008658008658008658	0.012987012987012986	0.006060606060606061	0.005194805194805195	0.012987012987012986	0.012121212121212121	0.01038961038961039	0.004329004329004329	0.007792207792207793	0.009523809523809525	0.006060606060606061	0.009523809523809525	0.03549783549783549	0.01904761904761905	0.025108225108225107	105
Mycobacterium_intracellulare_subsp._yongonense	0.125	0	0.17647058823529413	0.15384615384615385	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.008658008658008658	0.008658008658008658	0.021645021645021644	0.008658008658008658	0.06060606060606061	0.021645021645021644	0.03463203463203463	0.008658008658008658	0.0	0.008658008658008658	0.030303030303030304	0.0	0.0	0.012987012987012986	0.0	0.021645021645021644	0.008658008658008658	0.0	0.030303030303030304	0.0	21
Mycobacterium_kansasii	0.5	0.8	0.21052631578947367	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.06666666666666667	0.6	0.25	0.42857142857142855	0.5	0.00879765395894428	0.0469208211143695	0.011730205278592375	0.005865102639296188	0.020527859237536656	0.005865102639296188	0.00879765395894428	0.014662756598240468	0.03519061583577712	0.0	0.005865102639296188	0.00879765395894428	0.026392961876832845	0.0	0.014662756598240468	0.005865102639296188	0.02346041055718475	0.02346041055718475	0.03519061583577712	0.02346041055718475	31
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0	0.5	0.14285714285714285	0.36363636363636365	0	0	0	0	0	0	0.3333333333333333	0	0	0.6	0	0.42857142857142855	0	0	0.6	0.5	0.015151515151515152	0.015151515151515152	0.03787878787878788	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.0	0.0	0.022727272727272724	0.007575757575757576	0.030303030303030304	0.0	0.015151515151515152	0.022727272727272724	0.007575757575757576	12
Mycobacterium_sp._JS623	0	1.0	0.375	0	0	0.125	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.25	0.14285714285714285	0.16666666666666666	0.027972027972027972	0.03496503496503496	0.03496503496503496	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.03496503496503496	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.020979020979020976	13
Mycobacterium_sp._YC-RL4	0	0	0.4	1.0	0.6666666666666666	0	0	0	0	0	0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0.5	0	0.0	0.0	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Mycobacterium_tuberculosis	1.0	0.4	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0.6666666666666666	0	0	0	0	0.03496503496503496	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.0	0.0	0.0	0.013986013986013986	0.020979020979020976	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.055944055944055944	0.020979020979020976	0.0	0.027972027972027972	0.0	13
Mycobacterium_tuberculosis_KZN_1435	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	7
Mycobacterium_tuberculosis_complex	0.2962962962962963	0	0	0.14285714285714285	0.08333333333333333	0	0	0.29411764705882354	0	0	0	0	0	0	0.08333333333333333	0.6	0.47058823529411764	0.42857142857142855	0.6153846153846154	0.3333333333333333	0.015473887814313346	0.017408123791102514	0.0	0.007736943907156673	0.005802707930367504	0.013539651837524178	0.005802707930367504	0.02514506769825919	0.013539651837524178	0.0	0.0	0.007736943907156673	0.015473887814313346	0.005802707930367504	0.02514506769825919	0.027079303675048357	0.030947775628626693	0.017408123791102514	0.030947775628626693	0.05029013539651838	47
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.5217391304347826	0.29411764705882354	0	0.7692307692307693	0.14285714285714285	0	0	0.4	0	0	0.125	0	0	0	0	0	0.14705882352941177	0	0.09090909090909091	0.7692307692307693	0.0507399577167019	0.010570824524312896	0.0	0.042283298097251586	0.023255813953488372	0.021141649048625793	0.0	0.02536997885835095	0.027484143763213533	0.021141649048625793	0.010570824524312896	0.004228329809725159	0.0	0.004228329809725159	0.0021141649048625794	0.0	0.012684989429175475	0.004228329809725159	0.006342494714587738	0.04439746300211417	43
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.5483870967741935	1.0	0	0	0	0	0	0	0	0	0	0.25	0.25	0.0625	0.5882352941176471	0	0.1	0.0	0.049586776859504134	0.0027548209366391185	0.046831955922865015	0.024793388429752067	0.008264462809917356	0.03305785123966942	0.0027548209366391185	0.0	0.0	0.008264462809917356	0.011019283746556474	0.008264462809917356	0.005509641873278237	0.06060606060606061	0.008264462809917356	0.008264462809917356	0.030303030303030304	0.0	0.0027548209366391185	33
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	1.0	0.3333333333333333	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.2	1.0	0.0	0.0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.0303030303030303	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	9
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	16
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	7
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.04090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.04090909090909091	0.0	20
Neisseria_meningitidis	0	0.6	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	1.0	0	1.0	0.0	0.01818181818181818	0.0606060606060606	0.0	0.0	0.0606060606060606	0.0	0.01818181818181818	0.0	0.0	0.0	0.024242424242424242	0.0	0.01818181818181818	0.0	0.006060606060606061	0.0	0.012121212121212121	0.0	0.06666666666666667	15
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Dachau	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.08181818181818182	0.08181818181818182	0.0	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._AKU_12601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5555555555555556	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.045454545454545456	0.03636363636363636	10
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	1.0	1.0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	1.0	0.7083333333333334	0.4583333333333333	0.5714285714285714	0.5	0.23529411764705882	0.10526315789473684	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.03605015673981191	0.02664576802507837	0.017241379310344827	0.018808777429467082	0.0109717868338558	0.006269592476489028	0.003134796238244514	0.0	0.001567398119122257	0.0	0.001567398119122257	0.003134796238244514	0.001567398119122257	0.003134796238244514	0.0	0.001567398119122257	0.0	0.0047021943573667705	0.009404388714733541	0.006269592476489028	58
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	1.0	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
