Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_santarosai_serovar_Shermani_str._LT_821	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	8
Leptospira_weilii	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.5536723163841808	0.4171779141104294	0.5304347826086957	0.2214765100671141	0.3261802575107296	0	0	0.06756756756756757	0	0	0	0.18181818181818182	0.16806722689075632	0	0.057971014492753624	0.14960629921259844	0.3897058823529412	0.21893491124260356	0.3629032258064516	0.14414414414414414	0.024484243935615508	0.02856495125821809	0.02040353661301292	0.011562004080707323	0.024710949897982316	0.005440943096803446	0.0052142371344366355	0.003854001360235774	0.0013602357742008614	0.0024937655860349127	0.011788710043074134	0.014962593516209476	0.006347766946270687	0.01020176830650646	0.007254590795737928	0.007254590795737928	0.017456359102244388	0.01904330083881206	0.021310360462480162	0.00929494445703922	401
Mycobacterium_avium_subsp._avium	0.5555555555555556	0.8333333333333334	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.07272727272727272	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.03636363636363636	0.045454545454545456	0.00909090909090909	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.02727272727272727	0.0	10
Mycobacterium_avium_subsp._hominissuis	0.75	0.15625	0.4117647058823529	0.2857142857142857	0.10344827586206896	0.12903225806451613	0	0	0.12903225806451613	0	0	0	0.12	0.02857142857142857	0	0.2222222222222222	0.23684210526315788	0.037037037037037035	0.2	0.037037037037037035	0.05294705294705295	0.008991008991008992	0.022977022977022976	0.015984015984015984	0.005994005994005993	0.006993006993006993	0.011988011988011986	0.007992007992007992	0.01098901098901099	0.012987012987012988	0.011988011988011986	9.99000999000999E-4	0.013986013986013986	0.005994005994005993	0.007992007992007992	0.00999000999000999	0.023976023976023973	0.004995004995004995	0.01098901098901099	0.004995004995004995	91
Mycobacterium_avium_subsp._paratuberculosis	0	0.42857142857142855	0	1.0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0.6	0	0.375	0	0.0	0.05785123966942149	0.03305785123966942	0.024793388429752063	0.03305785123966942	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.024793388429752063	0.024793388429752063	11
Mycobacterium_canettii	1.0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.045454545454545456	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.0	0.0	8
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.75	0.26666666666666666	0	0	0.2222222222222222	0.09090909090909091	0	0	0	0	0.4	0	0.14285714285714285	0.25	0	0.16666666666666666	0.09090909090909091	0.2	0.5	0.2	0.04545454545454545	0.022727272727272724	0.003787878787878788	0.003787878787878788	0.01893939393939394	0.007575757575757576	0.003787878787878788	0.022727272727272724	0.003787878787878788	0.003787878787878788	0.01893939393939394	0.0	0.015151515151515152	0.01893939393939394	0.0	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.022727272727272724	0.015151515151515152	24
Mycobacterium_intracellulare	0.6666666666666666	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0	0.5	0.0303030303030303	0.006060606060606061	0.03636363636363636	0.012121212121212121	0.0	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.03636363636363636	0.024242424242424242	0.012121212121212121	0.03636363636363636	15
Mycobacterium_intracellulare_subsp._yongonense	0.6666666666666666	0.7142857142857143	0.25	0	0	0	0	0	0	0	0	0.23529411764705882	0.1111111111111111	0	0	0.3181818181818182	0.23529411764705882	0.4166666666666667	0.14285714285714285	0.12	0.029013539651837523	0.03481624758220503	0.01934235976789168	0.005802707930367504	0.01934235976789168	0.007736943907156673	0.011605415860735008	0.00967117988394584	0.0	0.0019342359767891683	0.0019342359767891683	0.015473887814313346	0.015473887814313346	0.007736943907156673	0.017408123791102514	0.023210831721470017	0.00967117988394584	0.011605415860735008	0.015473887814313346	0.00967117988394584	47
Mycobacterium_kansasii	0.42857142857142855	0.25	0.3157894736842105	0.29411764705882354	0.10256410256410256	0.14285714285714285	0.1	0	0.13333333333333333	0.25	0	0	0.14285714285714285	0	0	0.5	0.23333333333333334	0	0.1891891891891892	0.08333333333333333	0.029806259314456036	0.014903129657228018	0.019374068554396426	0.02384500745156483	0.013412816691505217	0.005961251862891207	0.013412816691505217	0.010432190760059612	0.005961251862891207	0.007451564828614009	0.007451564828614009	0.007451564828614009	0.02533532041728763	0.0	0.011922503725782414	0.026825633383010434	0.014903129657228018	0.0	0.02384500745156483	0.005961251862891207	61
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.8333333333333334	0	0.4444444444444444	0.1111111111111111	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.25	0.04242424242424243	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.01818181818181818	0.0303030303030303	0.006060606060606061	0.006060606060606061	0.0303030303030303	0.006060606060606061	0.012121212121212121	15
Mycobacterium_sp._JS623	0.6	0.3392857142857143	0.3170731707317073	0.21875	0.28846153846153844	0	0.024390243902439025	0.03773584905660377	0.03571428571428571	0.11764705882352941	0	0	0.0967741935483871	0.05405405405405406	0.023809523809523808	0.25	0.14285714285714285	0.25	0.125	0.2	0.030046224961479198	0.019260400616332822	0.014637904468412942	0.01078582434514638	0.018489984591679505	0.010015408320493066	0.007704160246533128	0.013097072419106317	0.009244992295839752	0.00847457627118644	0.010015408320493066	0.00539291217257319	0.011556240369799691	0.00847457627118644	0.010015408320493066	0.016178736517719568	0.006933744221879815	0.01694915254237288	0.009244992295839752	0.017719568567026195	118
Mycobacterium_sp._YC-RL4	0.5454545454545454	0.4444444444444444	0.3125	0.3	0	0.125	0	0.1	0.2	0.4444444444444444	0	0	0.07692307692307693	0	0	0.4166666666666667	0.2727272727272727	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.04010695187165775	0.01871657754010695	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.0026737967914438505	0.00802139037433155	0.0160427807486631	0.01871657754010695	0.01871657754010695	0.013368983957219251	0.005347593582887701	0.010695187165775402	0.0026737967914438505	0.024064171122994655	0.021390374331550804	0.0160427807486631	0.013368983957219251	0.029411764705882353	34
Mycobacterium_tuberculosis	0.3	0	0	0.5	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.8181818181818182	0	0	0.7142857142857143	0.01893939393939394	0.026515151515151516	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.01893939393939394	0.01893939393939394	0.007575757575757576	0.0	0.007575757575757576	0.026515151515151516	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.041666666666666664	0.0	0.007575757575757576	0.01893939393939394	24
Mycobacterium_tuberculosis_KZN_1435	0.9166666666666666	0	0.15384615384615385	0.25	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0.4444444444444444	0.14285714285714285	0	0.04	0.05090909090909091	0.007272727272727273	0.01818181818181818	0.02909090909090909	0.0036363636363636364	0.0	0.007272727272727273	0.0	0.010909090909090908	0.007272727272727273	0.0	0.007272727272727273	0.02909090909090909	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.01818181818181818	0.014545454545454545	0.014545454545454545	25
Mycobacterium_tuberculosis_complex	0.14893617021276595	0	0	0.6956521739130435	0	0	0	0	0	0	0.46153846153846156	0	0	0	0	0	0	0	0.8571428571428571	0.2962962962962963	0.010432190760059612	0.019374068554396426	0.02384500745156483	0.05812220566318927	0.011922503725782414	0.011922503725782414	0.0	0.0	0.0	0.0	0.00894187779433681	0.0	0.010432190760059612	0.00894187779433681	0.0	0.0	0.0	0.0	0.03278688524590164	0.02384500745156483	61
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.8166666666666667	0.34782608695652173	0.07142857142857142	0.2711864406779661	0.2	0	0.21875	0	0.4772727272727273	0	0	0.3170731707317073	0	0.0425531914893617	0.03125	0.12643678160919541	0.022727272727272728	0.15384615384615385	0	0.6851851851851852	0.03750794659885569	0.022886204704386525	0.009535918626827717	0.029243483788938332	0.013986013986013986	0.017164653528289893	0.019707565162110616	0.0	0.019707565162110616	0.01589319771137953	0.007628734901462174	0.013350286077558806	0.0012714558169103624	0.0025429116338207248	0.008264462809917356	0.011443102352193263	0.007628734901462174	0.01589319771137953	0.0050858232676414495	0.03496503496503497	143
Mycobacteroides_abscessus_subsp._abscessus	0	1.0	0.5	0.75	0.25	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.06493506493506493	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.025974025974025976	7
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	1.0	0.25	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.06493506493506493	0.012987012987012988	0.0	0.06493506493506493	0.05194805194805195	0.0	0.025974025974025976	0.012987012987012988	7
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0606060606060606	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	15
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	4
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.3157894736842105	0	0.75	0.03134796238244514	0.0	0.0	0.018808777429467082	0.02821316614420063	0.018808777429467082	0.0	0.0	0.0	0.0	0.018808777429467082	0.0	0.0	0.0	0.0	0.009404388714733541	0.018808777429467082	0.018808777429467082	0.0	0.02821316614420063	29
Salmonella_enterica_subsp._enterica_serovar_Eastbourne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Schwarzengrund	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
