Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_oxytoca	1.0	0.36363636363636365	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.01652892561983471	0.03305785123966942	0.04132231404958678	0.04132231404958678	0.0	0.008264462809917356	0.0	0.0	0.03305785123966942	0.0	0.04958677685950413	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.04132231404958678	0.0	0.0	11
Klebsiella_pneumoniae	1.0	1.0	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.012987012987012988	0.05194805194805195	0.0	0.07792207792207792	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.06493506493506493	0.0	7
Klebsiella_pneumoniae_subsp._pneumoniae	1.0	1.0	0	0	0	0	1.0	1.0	0	0	0	1.0	0	0	0	0	0	0.9090909090909091	0	0	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.0	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.06493506493506493	0.0	14
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0.75	0	0.25	0.25	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0303030303030303	0.04040404040404041	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	9
Leptospira_borgpetersenii_serovar_Ceylonica	1.0	0	0	0	0.7272727272727273	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.5	0	0	0.7857142857142857	0.028409090909090908	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.008522727272727272	0.008522727272727272	0.017045454545454544	0.0	0.008522727272727272	0.02556818181818182	0.022727272727272728	0.03125	32
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.6896551724137931	0.3103448275862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06269592476489028	0.02821316614420063	0.0	0.06269592476489028	0.0	0.02821316614420063	0.06269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05956112852664577	0.003134796238244514	0.0	29
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0.375	1.0	0	0	0.6	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.03409090909090909	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.03409090909090909	0.0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.0	8
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.7653731343283582	0.6771004942339374	0.5723849372384937	0.3963254593175853	0.40947075208913647	0.13427109974424553	0.11165048543689321	0.11643835616438356	0.11682743837084673	0.06924882629107981	0.028634361233480177	0.01636904761904762	0.0063371356147021544	0.0499457111834962	0.04275862068965517	0.1472785485592316	0.19323144104803494	0.2136125654450262	0.20711974110032363	0.16899224806201552	0.03315646739771253	0.026671383091616555	0.022992571630703926	0.019266595920292416	0.016554651574106828	0.010352552765004127	0.011861808748968281	0.008583893408796133	0.008206579412805094	0.0063200094328499	0.00615493455960382	0.007687772668317415	0.008701804032543333	0.010777031010494046	0.008112250913807335	0.009975238769013088	0.011437330503478364	0.01584718783162363	0.013465393231930196	0.016035844829619148	3855
Mannheimia_haemolytica_D153	0.8648648648648649	0.64	0.3888888888888889	0	0.23529411764705882	0	0	0.19148936170212766	0	0.38461538461538464	0.15151515151515152	0	0	0	0	0.14285714285714285	0.25	0.47692307692307695	0	0.3076923076923077	0.03819709702062644	0.026737967914438502	0.012223071046600458	0.007639419404125286	0.009931245225362872	0.0	0.019862490450725745	0.018334606569900685	0.018334606569900685	0.014514896867838044	0.0053475935828877	0.0	0.012223071046600458	0.0015278838808250573	0.006875477463712758	0.009931245225362872	0.018334606569900685	0.02368220015278839	0.007639419404125286	0.029029793735676088	119
Mannheimia_haemolytica_D174	0.9	0.46153846153846156	0.375	0	0.7894736842105263	0	0	0	0	0.5454545454545454	0	0	0	0	0	0.19696969696969696	0.175	0	0	0.2564102564102564	0.029013539651837523	0.027724049000644745	0.012894906511927788	0.0	0.05029013539651837	0.01160541586073501	0.027724049000644745	0.00967117988394584	0.010315925209542231	0.01160541586073501	0.0	0.013539651837524178	0.012894906511927788	0.012894906511927788	0.014184397163120567	0.008381689232753063	0.012250161186331399	0.0025789813023855577	0.007736943907156672	0.01160541586073501	141
Mannheimia_haemolytica_M42548	0.6153846153846154	0.35555555555555557	0.90625	0.2894736842105263	0.375	0	0.23809523809523808	0	0.3333333333333333	0	0	0	0	0	0	0.19607843137254902	0	0	0.532258064516129	0.4838709677419355	0.02031488065007618	0.0111731843575419	0.0340274250888776	0.008125952260030473	0.014220416455053326	0.0025393600812595226	0.004570848146267141	0.029964448958862366	0.017267648552564754	0.0	0.003047232097511427	0.010665312341289996	0.006094464195022854	0.007110208227526663	0.0	0.017267648552564754	0.009649568308786187	0.0025393600812595226	0.0340274250888776	0.017775520568816656	179
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.864406779661017	0.4375	0.3018867924528302	0.5087719298245614	0.3333333333333333	0	0	0	0	0.13043478260869565	0.2	0.15625	0.10256410256410256	0	0	0	0	0.3	0.175	0.48	0.03172666259914582	0.025015253203172664	0.01769371568029286	0.01769371568029286	0.009151921903599754	0.0061012812690665035	0.003660768761439902	0.014032946918852958	0.0030506406345332518	0.001830384380719951	0.01769371568029286	0.009762050030506406	0.008541793776693105	0.009151921903599754	0.0061012812690665035	0.0030506406345332518	0.029896278218425866	0.022574740695546065	0.014032946918852958	0.023184868822452714	149
Mannheimia_haemolytica_USMARC_2286	1.0	0.4406779661016949	0.1368421052631579	0.30303030303030304	0.7037037037037037	0	0	0.10588235294117647	0	0	0	0	0.3829787234042553	0	0	0.4642857142857143	0.4852941176470588	0	0	0	0.030466830466830467	0.019164619164619163	0.022604422604422605	0.023095823095823094	0.03292383292383292	0.008353808353808353	0.019164619164619163	0.0171990171990172	0.009828009828009828	0.003931203931203931	0.005405405405405406	0.008845208845208846	0.008845208845208846	0.003931203931203931	0.008845208845208846	0.016216216216216217	0.020147420147420145	0.0	0.008845208845208846	0.007862407862407862	185
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.6666666666666666	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.18032786885245902	0.38461538461538464	0.12903225806451613	0.17142857142857143	0.40963855421686746	0	0	0.09090909090909091	0	0	0.02	0	0	0	0.03260869565217391	0.07291666666666667	0.21739130434782608	0.3787878787878788	0.14545454545454545	0.8	0.020904229460379193	0.021876519202722412	0.023334953816237236	0.0106951871657754	0.020418084589207585	0.004861448711716091	0.019931939718035974	0.0213903743315508	0.0	0.0	0.005833738454059309	0.013125911521633447	0.0053475935828877	0.02722411278561011	0.0053475935828877	0.0053475935828877	0.03159941662615459	0.01701507049100632	0.013612056392805055	0.03305785123966942	187
Mycobacterium_avium_subsp._avium	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0.25	0.25	0.25	0.5	0.5	0.3333333333333333	0.4	1.0	0.0	0.020202020202020204	0.020202020202020204	0.0606060606060606	0.020202020202020204	0.0	0.0	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	9
Mycobacterium_avium_subsp._hominissuis	0	0	0.3333333333333333	1.0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.75	0.012121212121212121	0.0	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.04242424242424243	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0	0.0	0.0	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.04242424242424243	15
Mycobacterium_avium_subsp._paratuberculosis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_canettii	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.3	0.4444444444444444	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0.2	0.625	0.14285714285714285	0.0303030303030303	0.0303030303030303	0.0	0.012121212121212121	0.03636363636363636	0.012121212121212121	0.04242424242424243	0.01818181818181818	0.0	0.04242424242424243	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.0303030303030303	0.006060606060606061	0.01818181818181818	0.024242424242424242	0.024242424242424242	0.0303030303030303	0.01818181818181818	15
Mycobacterium_intracellulare	0.6	0.2	0	0.4444444444444444	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.5	0.06666666666666667	0	0	0.5	0.04743083003952569	0.003952569169960474	0.007905138339920948	0.019762845849802372	0.039525691699604744	0.003952569169960474	0.039525691699604744	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.003952569169960474	0.003952569169960474	0.0	0.02766798418972332	0.03162055335968379	0.007905138339920948	0.0	0.007905138339920948	0.03557312252964427	23
Mycobacterium_intracellulare_subsp._yongonense	0.25	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.75	0.5384615384615384	0.6666666666666666	0	0.18181818181818182	0.007272727272727273	0.007272727272727273	0.02909090909090909	0.007272727272727273	0.014545454545454545	0.0	0.007272727272727273	0.014545454545454545	0.0	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.025454545454545455	0.0	0.021818181818181816	0.010909090909090908	0.03272727272727273	0.03636363636363636	0.025454545454545455	0.007272727272727273	25
Mycobacterium_kansasii	0.4444444444444444	0	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.4	0.2	0	0.3333333333333333	0.5	0.0303030303030303	0.01818181818181818	0.03636363636363636	0.006060606060606061	0.012121212121212121	0.0	0.006060606060606061	0.0	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.0303030303030303	15
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Mycobacterium_marseillense	0	1.0	0.4	0	0.2	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0.42857142857142855	0	0	0	0.006993006993006993	0.055944055944055944	0.013986013986013986	0.0	0.006993006993006993	0.020979020979020976	0.0	0.020979020979020976	0.0	0.0	0.0	0.020979020979020976	0.03496503496503496	0.020979020979020976	0.0	0.020979020979020976	0.020979020979020976	0.020979020979020976	0.020979020979020976	0.0	13
Mycobacterium_sp._JS623	0.16666666666666666	0	0.4444444444444444	0.8	0.3333333333333333	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.3333333333333333	0.25	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.006493506493506494	0.0	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.01948051948051948	14
Mycobacterium_sp._YC-RL4	0.5	0.6	0.25	0.42857142857142855	0.16666666666666666	0	0.3333333333333333	0	0	0	0	0.2	0	0	0	0	0	0.8	0.25	0	0.027972027972027972	0.03496503496503496	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.04895104895104895	0.020979020979020976	0.006993006993006993	13
Mycobacterium_tuberculosis	0.45454545454545453	0	0.3333333333333333	0	0.375	0	0	0.3333333333333333	0	0.05	0	0	0	0.125	0.42857142857142855	0.6153846153846154	0.06666666666666667	0.1	0.3333333333333333	0.42857142857142855	0.0393939393939394	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.0030303030303030303	0.0030303030303030303	0.012121212121212121	0.0030303030303030303	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.024242424242424242	0.0030303030303030303	0.0030303030303030303	0.01818181818181818	0.0303030303030303	30
Mycobacterium_tuberculosis_KZN_1435	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Mycobacterium_tuberculosis_complex	0	0.3333333333333333	0	0.42857142857142855	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.3333333333333333	0.17647058823529413	0.6857142857142857	0	0.0	0.03636363636363636	0.025454545454545455	0.01818181818181818	0.0	0.02727272727272727	0.012727272727272728	0.014545454545454545	0.0	0.0	0.014545454545454545	0.0	0.02	0.0	0.0	0.00909090909090909	0.02	0.02	0.04363636363636363	0.04	50
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.49056603773584906	0.2127659574468085	0.8095238095238095	0.14285714285714285	0.025	0	0	0	0	0	0	0	0	0	0	0.4166666666666667	0	0	0.21739130434782608	0.28	0.03596403596403597	0.016983016983016984	0.01898101898101898	0.00999000999000999	0.01098901098901099	0.016983016983016984	0.01998001998001998	0.0	0.004995004995004995	0.0	0.003996003996003996	0.01098901098901099	0.0	0.0	0.04395604395604396	0.03796203796203796	0.01098901098901099	0.011988011988011986	0.016983016983016984	0.02097902097902098	91
Mycobacteroides_abscessus_subsp._abscessus	0.3333333333333333	0.23076923076923078	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0.7222222222222222	1.0	0	0	0.4	0.014662756598240468	0.05278592375366569	0.026392961876832845	0.011730205278592375	0.0	0.01759530791788856	0.0	0.00879765395894428	0.00879765395894428	0.0	0.029325513196480937	0.011730205278592375	0.0	0.00879765395894428	0.00879765395894428	0.03812316715542522	0.020527859237536656	0.0	0.0	0.0469208211143695	31
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.3333333333333333	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	1.0	1.0	0	0.5882352941176471	0.5	0	0	0	0	0	0	0	0.46153846153846156	0	0	0	0	0.1111111111111111	0	0	0.03896103896103896	0.03571428571428571	0.0	0.032467532467532464	0.022727272727272728	0.0	0.022727272727272728	0.029220779220779224	0.0	0.022727272727272728	0.0	0.0	0.025974025974025976	0.003246753246753247	0.0	0.0	0.003246753246753247	0.006493506493506494	0.0	0.003246753246753247	28
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0.16666666666666666	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.07575757575757576	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	6
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0	1.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	1.0	0.0	0.0	0.06363636363636363	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.06363636363636363	0.0	0.0	0.0	0.0	0.00909090909090909	0.06363636363636363	0.0	0.00909090909090909	0.06363636363636363	0.01818181818181818	10
Neisseria_gonorrhoeae_NG-k51.05	0	0.8	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7959183673469388	0	1.0	0.0	0.0606060606060606	0.01515151515151515	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.016666666666666666	0.0015151515151515152	0.0	0.0015151515151515152	0.01515151515151515	0.0	0.0	0.07424242424242423	0.0	0.01515151515151515	60
Neisseria_meningitidis	0.8	1.0	0	0	0.25	0	0	0	0	0	0	0.6666666666666666	1.0	0	0	0.5	1.0	0	0	0	0.06951871657754011	0.0320855614973262	0.0	0.0	0.005347593582887701	0.0	0.0	0.058823529411764705	0.0	0.0	0.053475935828877004	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.04812834224598931	17
Neisseria_meningitidis_8013	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_LNP21362	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
