Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.00909090909090909	0.0	10
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.5	0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.07575757575757576	0.0	0.015151515151515152	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.07575757575757576	12
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_FSL_J1-208	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.5512820512820513	0.2857142857142857	0.31896551724137934	0.22033898305084745	0.2028985507246377	0.09345794392523364	0	0.037267080745341616	0	0.16666666666666666	0.015267175572519083	0.049586776859504134	0	0	0	0.1958041958041958	0.3333333333333333	0.4642857142857143	0.11403508771929824	0.15822784810126583	0.029926595143986448	0.014116318464144552	0.0189158667419537	0.015810276679841896	0.013833992094861658	0.01665725578769057	0.012987012987012986	0.012704686617730096	0.014116318464144552	0.012704686617730096	0.005928853754940712	0.004517221908526256	0.009034443817052512	0.00846979107848673	0.001976284584980237	0.00818746470920384	0.0189158667419537	0.015245623941276116	0.015527950310559006	0.020609824957651044	322
Mycobacterium_avium_subsp._avium	0.3333333333333333	0.09090909090909091	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.4	0.8571428571428571	0.07692307692307693	0	0.014545454545454545	0.007272727272727273	0.0	0.010909090909090908	0.0	0.0	0.0	0.01818181818181818	0.0	0.025454545454545455	0.0036363636363636364	0.014545454545454545	0.014545454545454545	0.04727272727272727	0.0	0.010909090909090908	0.05818181818181818	0.04363636363636363	0.0036363636363636364	0.0	25
Mycobacterium_avium_subsp._hominissuis	0.6571428571428571	0.13636363636363635	0.30303030303030304	0.6666666666666666	0.53125	0	0	0	0.022727272727272728	0.09523809523809523	0.07692307692307693	0.03225806451612903	0	0	0	0.08	0.06896551724137931	0.21052631578947367	0.25925925925925924	0.30303030303030304	0.032467532467532464	0.011904761904761904	0.022727272727272728	0.020562770562770564	0.020562770562770564	0.018398268398268396	0.007575757575757576	0.008658008658008658	0.006493506493506493	0.0032467532467532465	0.00974025974025974	0.00974025974025974	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.022727272727272728	0.010822510822510822	0.017316017316017316	0.010822510822510822	0.01406926406926407	84
Mycobacterium_avium_subsp._paratuberculosis	0.5833333333333334	0	0	0.15384615384615385	0.3333333333333333	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.1	0.09090909090909091	0.375	0.25	0	0.03535353535353535	0.005050505050505051	0.020202020202020204	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.020202020202020204	0.025252525252525252	0.0	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.005050505050505051	0.025252525252525252	18
Mycobacterium_canettii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0	1.0	0.050505050505050504	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.010101010101010102	0.0606060606060606	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.4166666666666667	0.38461538461538464	0.5882352941176471	0.2222222222222222	0.2777777777777778	0	0	0	0	0	0	0	0	0	0.1	0.07142857142857142	0.1875	0.2857142857142857	0	0.14285714285714285	0.022727272727272728	0.012626262626262626	0.025252525252525252	0.020202020202020204	0.017676767676767676	0.017676767676767676	0.007575757575757575	0.010101010101010102	0.0025252525252525255	0.007575757575757575	0.01515151515151515	0.0025252525252525255	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.020202020202020204	0.017676767676767676	0.020202020202020204	0.017676767676767676	0.010101010101010102	36
Mycobacterium_intracellulare	0.2	0.1111111111111111	0	0.15384615384615385	0.2857142857142857	0	0	0	0.46153846153846156	0.25	0	0	0	0	0	0.16666666666666666	0.5	0.5	0.6666666666666666	0	0.020202020202020204	0.022727272727272728	0.012626262626262626	0.007575757575757575	0.0303030303030303	0.005050505050505051	0.012626262626262626	0.01515151515151515	0.017676767676767676	0.01515151515151515	0.012626262626262626	0.0	0.005050505050505051	0.012626262626262626	0.0025252525252525255	0.0025252525252525255	0.03787878787878787	0.01515151515151515	0.04292929292929293	0.010101010101010102	36
Mycobacterium_intracellulare_subsp._yongonense	0.46153846153846156	0.9090909090909091	0	0.18181818181818182	0.11764705882352941	0	0	0	0	0	0	0	0	0.16666666666666666	0.2	0	0.2	0.08333333333333333	0.75	0.875	0.01652892561983471	0.03581267217630854	0.02203856749311295	0.011019283746556474	0.02203856749311295	0.0027548209366391185	0.005509641873278237	0.011019283746556474	0.008264462809917356	0.046831955922865015	0.0	0.0027548209366391185	0.008264462809917356	0.0027548209366391185	0.008264462809917356	0.013774104683195593	0.027548209366391185	0.0027548209366391185	0.01652892561983471	0.049586776859504134	33
Mycobacterium_kansasii	0.48	0.16666666666666666	0.43478260869565216	0.5294117647058824	0.3076923076923077	0.10344827586206896	0.11764705882352941	0	0	0	0	0	0.15789473684210525	0.045454545454545456	0	0.21428571428571427	0.19047619047619047	0.23809523809523808	0.3125	0.3333333333333333	0.022354694485842024	0.01788375558867362	0.02533532041728763	0.01788375558867362	0.02533532041728763	0.01639344262295082	0.004470938897168405	0.007451564828614009	0.004470938897168405	0.005961251862891207	0.004470938897168405	0.005961251862891207	0.010432190760059612	0.007451564828614009	0.005961251862891207	0.007451564828614009	0.01788375558867362	0.01788375558867362	0.022354694485842024	0.013412816691505217	61
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.5555555555555556	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.1	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.125	0.6666666666666666	0	0.125	0	0.025974025974025972	0.021645021645021644	0.012987012987012986	0.030303030303030304	0.008658008658008658	0.0	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.0	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.021645021645021644	0.021645021645021644	0.004329004329004329	0.025974025974025972	0.004329004329004329	21
Mycobacterium_sp._JS623	0.34210526315789475	0.275	0.2465753424657534	0.22666666666666666	0.2923076923076923	0.03389830508474576	0.03125	0.037037037037037035	0.05660377358490566	0.04411764705882353	0.015151515151515152	0.017241379310344827	0.02040816326530612	0.043478260869565216	0.018518518518518517	0.23376623376623376	0.37142857142857144	0.3114754098360656	0.34615384615384615	0.18571428571428572	0.019580419580419582	0.01818181818181818	0.014452214452214453	0.014918414918414918	0.016783216783216783	0.011188811188811189	0.006993006993006992	0.009324009324009324	0.006526806526806527	0.004662004662004662	0.008857808857808859	0.009324009324009324	0.011188811188811189	0.011655011655011656	0.008857808857808859	0.014918414918414918	0.02284382284382284	0.014918414918414918	0.02097902097902098	0.013986013986013984	195
Mycobacterium_sp._YC-RL4	0.07692307692307693	0.3	0.7142857142857143	0.375	0.14285714285714285	0	0	0	0	0	0	0.08333333333333333	0	0	0	0.375	0.14285714285714285	0.4166666666666667	0.1111111111111111	0.16666666666666666	0.0033670033670033673	0.02356902356902357	0.0404040404040404	0.016835016835016835	0.0202020202020202	0.0033670033670033673	0.006734006734006735	0.0101010101010101	0.006734006734006735	0.0	0.01346801346801347	0.006734006734006735	0.01346801346801347	0.006734006734006735	0.0033670033670033673	0.016835016835016835	0.0101010101010101	0.02693602693602694	0.03367003367003367	0.01346801346801347	27
Mycobacterium_tuberculosis	0.35	0	0	0.39285714285714285	0.2978723404255319	0.038461538461538464	0.043478260869565216	0.03125	0	0	0.034482758620689655	0	0	0	0	0.4642857142857143	0.21428571428571427	0.25	0.058823529411764705	0.36363636363636365	0.025032938076416336	0.003952569169960474	0.022397891963109352	0.01844532279314888	0.022397891963109352	0.011857707509881424	0.003952569169960474	0.005270092226613966	0.002635046113306983	0.0013175230566534915	0.005270092226613966	0.002635046113306983	0.0013175230566534915	0.005270092226613966	0.0	0.017127799736495388	0.01844532279314888	0.023715415019762848	0.0013175230566534915	0.034255599472990776	69
Mycobacterium_tuberculosis_KZN_1435	0.3076923076923077	0	0.6	0.5	0.5	0	0.3125	0	0	0	0	0	0	0	0	0.8181818181818182	0.18181818181818182	0	0.5	0	0.01759530791788856	0.005865102639296188	0.014662756598240468	0.011730205278592375	0.03225806451612903	0.0	0.0469208211143695	0.0	0.026392961876832845	0.011730205278592375	0.029325513196480937	0.00879765395894428	0.0	0.0	0.0	0.03812316715542522	0.029325513196480937	0.0	0.03812316715542522	0.005865102639296188	31
Mycobacterium_tuberculosis_complex	0.5106382978723404	0.6444444444444445	0.8421052631578947	0	0.3333333333333333	0	0	0	0	0.5106382978723404	0	0	0.2962962962962963	0	0	0.17777777777777778	0.42424242424242425	0	0.27586206896551724	0.48717948717948717	0.030947775628626693	0.028046421663442938	0.033849129593810444	0.007736943907156673	0.007736943907156673	0.017408123791102514	0.0	0.0	0.0	0.02611218568665377	0.007736943907156673	0.007736943907156673	0.011605415860735008	0.0	0.0	0.03868471953578336	0.02127659574468085	0.037717601547388784	0.05222437137330754	0.041586073500967116	94
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.015151515151515152	0.24096385542168675	0.7183098591549296	0.23809523809523808	0.3684210526315789	0.06896551724137931	0	0.12345679012345678	0.1111111111111111	0	0	0	0.2	0	0.06779661016949153	0.25882352941176473	0.17647058823529413	0.5609756097560976	0.29411764705882354	0	0.007119386637458927	0.019715224534501644	0.050383351588170866	0.009857612267250822	0.016429353778751366	0.007119386637458927	0.01150054764512596	0.006024096385542169	0.008214676889375683	0.002190580503833516	0.004928806133625411	0.001095290251916758	0.012048192771084338	0.002738225629791895	0.006024096385542169	0.018072289156626505	0.007119386637458927	0.02300109529025192	0.024096385542168676	5.47645125958379E-4	166
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.18518518518518517	1.0	0	0	0	0	0	0	0	0	0	0	0	0.625	0.043478260869565216	0	0	0.16666666666666666	0.0	0.0	0.007836990595611285	0.05329153605015674	0.0	0.0	0.0	0.01567398119122257	0.003134796238244514	0.06269592476489028	0.0	0.001567398119122257	0.001567398119122257	0.003134796238244514	0.0	0.03134796238244514	0.001567398119122257	0.0	0.001567398119122257	0.050156739811912224	58
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.04040404040404041	0.0	0.08585858585858586	0.0	0.005050505050505051	0.0	18
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	1.0	0	0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.06493506493506493	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.06493506493506493	0.012987012987012988	0.012987012987012988	0.0	7
Neisseria_meningitidis_H44/76	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Dachau	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.9090909090909091	0	0	0	0	0	1.0	0	0.7692307692307693	0	0	0	0	0	0.625	0	0	0	1.0	0.01948051948051948	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.003246753246753247	0.016233766233766232	0.0	0.0	0.0	0.006493506493506494	28
