Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.25	1.0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.6	0.0	0.011363636363636364	0.045454545454545456	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.03409090909090909	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	8
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	20
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	0	1.0	1.0	0.5	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	6
Klebsiella_pneumoniae	0.2857142857142857	0.625	0	0.2857142857142857	0.2	0	0	0.24242424242424243	0	0	0	0	0	0	0	0	0.23076923076923078	0.3333333333333333	0.4444444444444444	0.06666666666666667	0.057239057239057235	0.050505050505050504	0.0	0.006734006734006735	0.021885521885521887	0.03367003367003367	0.0	0.01346801346801347	0.0	0.0	0.0	0.0	0.006734006734006735	0.03367003367003367	0.0	0.015151515151515152	0.016835016835016835	0.016835016835016835	0.04882154882154882	0.0016835016835016836	54
Klebsiella_pneumoniae_subsp._pneumoniae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47619047619047616	0	0.9090909090909091	1.0	0	0.0606060606060606	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.027272727272727275	0.0303030303030303	0.0030303030303030303	0.0303030303030303	0.027272727272727275	0.0	30
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	1.0	1.0	0.8	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.5	0.84	0.125	0.043478260869565216	0.013774104683195593	0.06060606060606061	0.013774104683195593	0.005509641873278237	0.0027548209366391185	0.05509641873278237	0.0027548209366391185	0.0027548209366391185	0.0	0.0	0.01652892561983471	0.013774104683195593	0.0027548209366391185	0.005509641873278237	0.06336088154269973	0.0	0.011019283746556474	0.05785123966942149	0.05785123966942149	0.01928374655647383	33
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pascullei	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	3
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.45	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.04090909090909091	0.0	0.0	20
Leptospira_interrogans_serovar_Manilae	0	0.5	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.4	0	0	0.0	0.027972027972027972	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.0	0.0	0.027972027972027972	0.0	0.0	13
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	1.0	0	1.0	0	0	1.0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.01818181818181818	5
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0.0	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	8
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Listeria_monocytogenes_J1816	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.056818181818181816	0.0	0.0	0.09090909090909091	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.045454545454545456	0.03409090909090909	0.0	8
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.0	10
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9166666666666666	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.08333333333333333	12
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.4669603524229075	0.30612244897959184	0.3217821782178218	0.23711340206185566	0.32270916334661354	0.04225352112676056	0.1693548387096774	0.06965174129353234	0.16267942583732056	0.10471204188481675	0.24691358024691357	0	0	0	0.011560693641618497	0.27310924369747897	0.1625615763546798	0.12269938650306748	0.19823788546255505	0.5425531914893617	0.024210357543690875	0.02148468815135482	0.01827801827801828	0.013949013949013949	0.01763668430335097	0.01747635080968414	0.010902677569344236	0.01122334455667789	0.011864678531345199	0.010582010582010581	0.012185345518678852	0.005932339265672599	0.014269680936347605	0.007535674202340869	0.007215007215007215	0.025813692480359147	0.01282667949334616	0.01122334455667789	0.019560686227352894	0.021164021164021163	567
Mycobacterium_avium_subsp._avium	1.0	0	0	0	0.4	0	0.16666666666666666	0.8	0	0	0	0	0	0	0	0	0.7142857142857143	0.2	0.5	1.0	0.06951871657754011	0.06149732620320855	0.053475935828877004	0.0	0.00802139037433155	0.010695187165775402	0.005347593582887701	0.053475935828877004	0.013368983957219251	0.0748663101604278	0.01871657754010695	0.005347593582887701	0.0	0.0	0.010695187165775402	0.0	0.024064171122994655	0.005347593582887701	0.0026737967914438505	0.06149732620320855	34
Mycobacterium_avium_subsp._hominissuis	0.45161290322580644	0.05555555555555555	0.10714285714285714	0.34146341463414637	0.16666666666666666	0	0.16666666666666666	0	0	0	0	0.043478260869565216	0	0	0	0.4444444444444444	0.21052631578947367	0.45	0.5	0.15789473684210525	0.025974025974025976	0.007083825265643447	0.014167650531286893	0.025974025974025976	0.031877213695395513	0.015348288075560804	0.011806375442739079	0.018890200708382526	0.018890200708382526	0.02715466351829988	0.009445100354191263	0.014167650531286893	0.007083825265643447	0.008264462809917356	0.0059031877213695395	0.01652892561983471	0.010625737898465172	0.023612750885478158	0.031877213695395513	0.010625737898465172	77
Mycobacterium_avium_subsp._paratuberculosis	0.6153846153846154	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.16666666666666666	1.0	0.5714285714285714	0.03636363636363636	0.04090909090909091	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.004545454545454545	0.031818181818181815	0.004545454545454545	0.004545454545454545	0.02727272727272727	0.01818181818181818	20
Mycobacterium_canettii	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.5333333333333333	0.75	0.4117647058823529	0.3125	0.6666666666666666	0.1111111111111111	0	0	0	0.125	0	0	0	0	0	0.08333333333333333	0	0.18181818181818182	0.2	0.18181818181818182	0.03333333333333333	0.01515151515151515	0.0393939393939394	0.01818181818181818	0.0303030303030303	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.021212121212121213	0.006060606060606061	0.00909090909090909	0.012121212121212121	0.012121212121212121	0.021212121212121213	0.0030303030303030303	0.00909090909090909	0.00909090909090909	0.012121212121212121	0.01515151515151515	0.01515151515151515	30
Mycobacterium_intracellulare	0.4716981132075472	0.3076923076923077	0.43	0.08928571428571429	0.3053435114503817	0	0.2	0	0.11578947368421053	0.024096385542168676	0.16049382716049382	0.06153846153846154	0	0.03333333333333333	0.017543859649122806	0.19130434782608696	0.23770491803278687	0.42857142857142855	0.12987012987012986	0.336734693877551	0.022570532915360503	0.023197492163009405	0.027586206896551724	0.01598746081504702	0.016614420062695926	0.011912225705329153	0.020689655172413793	0.01316614420062696	0.018495297805642633	0.0040752351097178684	0.010344827586206896	0.014106583072100312	0.01786833855799373	0.018495297805642633	0.006269592476489028	0.015047021943573666	0.018495297805642633	0.01818181818181818	0.013479623824451411	0.013793103448275862	290
Mycobacterium_intracellulare_subsp._yongonense	0.18181818181818182	0.5454545454545454	0.14285714285714285	0.65	0.16666666666666666	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.4166666666666667	0.14285714285714285	0.5454545454545454	0.05	0.2857142857142857	0.006493506493506493	0.021645021645021644	0.01948051948051948	0.03463203463203463	0.01948051948051948	0.004329004329004329	0.004329004329004329	0.010822510822510822	0.0021645021645021645	0.008658008658008658	0.010822510822510822	0.010822510822510822	0.004329004329004329	0.008658008658008658	0.017316017316017316	0.012987012987012986	0.008658008658008658	0.025974025974025972	0.006493506493506493	0.017316017316017316	42
Mycobacterium_kansasii	0.47368421052631576	0.21428571428571427	0.3448275862068966	0.13333333333333333	0.3333333333333333	0	0	0	0	0	0	0.09090909090909091	0	0	0	0.12	0.35294117647058826	0.5	0.19047619047619047	0.3333333333333333	0.04545454545454545	0.03181818181818182	0.01515151515151515	0.010606060606060607	0.01818181818181818	0.0030303030303030303	0.01515151515151515	0.0196969696969697	0.007575757575757575	0.01515151515151515	0.006060606060606061	0.006060606060606061	0.004545454545454545	0.006060606060606061	0.00909090909090909	0.004545454545454545	0.016666666666666666	0.034848484848484844	0.012121212121212121	0.02878787878787879	60
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.3	0.4	0.09090909090909091	0.75	0.16666666666666666	0	0.16666666666666666	0.09090909090909091	0	0	0	0	0	0	0	0.4	0.25	0.5	0.08333333333333333	0	0.03463203463203463	0.012987012987012986	0.021645021645021644	0.04329004329004329	0.025974025974025972	0.0	0.008658008658008658	0.004329004329004329	0.0	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.030303030303030304	0.030303030303030304	0.012987012987012986	0.025974025974025972	0.025974025974025972	0.017316017316017316	0.008658008658008658	0.0	21
Mycobacterium_sp._JS623	0.5	0.2222222222222222	0.15	0.15384615384615385	0.35	0	0	0	0.1	0	0	0	0	0.047619047619047616	0	0.42857142857142855	0.3333333333333333	0.1	0	0.3076923076923077	0.03382663847780127	0.02959830866807611	0.012684989429175475	0.012684989429175475	0.03382663847780127	0.012684989429175475	0.004228329809725159	0.010570824524312896	0.006342494714587738	0.004228329809725159	0.0021141649048625794	0.008456659619450317	0.006342494714587738	0.010570824524312896	0.006342494714587738	0.03171247357293869	0.021141649048625793	0.006342494714587738	0.010570824524312896	0.016913319238900635	43
Mycobacterium_sp._YC-RL4	0.6363636363636364	0.6	0.16666666666666666	0.16666666666666666	0	0.5	0.25	0	0.25	0	0.14285714285714285	0.2222222222222222	0.375	0.16666666666666666	0	0	0.375	0.25	0.5	0.14285714285714285	0.04924242424242425	0.022727272727272724	0.01893939393939394	0.015151515151515152	0.003787878787878788	0.01893939393939394	0.007575757575757576	0.003787878787878788	0.01893939393939394	0.0	0.011363636363636362	0.011363636363636362	0.022727272727272724	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.011363636363636362	24
Mycobacterium_tuberculosis	0.07142857142857142	1.0	0.46153846153846156	0.6666666666666666	0.2	0	0	0	0	0	0.18181818181818182	0	0	0	0	0.07142857142857142	0.06666666666666667	0.8	0	0.1111111111111111	0.0034965034965034965	0.01748251748251748	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.0	0.013986013986013986	0.03496503496503496	0.006993006993006993	0.010489510489510488	0.027972027972027972	0.0034965034965034965	0.01748251748251748	26
Mycobacterium_tuberculosis_KZN_1435	0.7	0.35714285714285715	0.6153846153846154	0.14285714285714285	0.4166666666666667	0	0	0	0.06060606060606061	0.4	0	0	0	0	0	0.45454545454545453	0	0.25925925925925924	0.2727272727272727	0.16666666666666666	0.02533532041728763	0.022354694485842024	0.019374068554396426	0.019374068554396426	0.014903129657228018	0.011922503725782414	0.00894187779433681	0.019374068554396426	0.0029806259314456036	0.01788375558867362	0.0	0.014903129657228018	0.0029806259314456036	0.02384500745156483	0.00894187779433681	0.02384500745156483	0.0	0.02533532041728763	0.026825633383010434	0.019374068554396426	61
Mycobacterium_tuberculosis_complex	0.6103896103896104	0.5434782608695652	0.375	0.09803921568627451	0.5	0	0	0	0	0	0	0	0	0	0	0	0.15625	0.1	0	0.23529411764705882	0.02721482339316734	0.03184713375796178	0.025477707006369428	0.008106543138390272	0.03126809496236248	0.004632310364794442	0.0	0.013896931094383322	0.01679212507237985	0.0	0.010422698320787493	0.0075275043427909675	0.006369426751592357	0.009264620729588884	0.004632310364794442	0.0	0.011001737116386799	0.011001737116386799	0.013317892298784018	0.019687319050376375	157
