Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._avium	0.21428571428571427	1.0	0	1.0	0	0	0	0.9	0	0	0.15384615384615385	0	0	0	0	0	0.9	0	0.4	0	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.017045454545454544	0.0625	0.0	0.017045454545454544	0.05113636363636364	0.0	0.05113636363636364	0.0	0.011363636363636364	0.0	16
Mycobacterium_avium_subsp._hominissuis	0.7073170731707317	0.25	0.1111111111111111	0.05555555555555555	0.13636363636363635	0.1111111111111111	0.25	0	0	0.08695652173913043	0	0.1	0.08333333333333333	0	0	0.08695652173913043	0.30434782608695654	0.24	0.25	0.3333333333333333	0.04882154882154882	0.006734006734006735	0.0101010101010101	0.00505050505050505	0.006734006734006735	0.008417508417508417	0.021885521885521887	0.0033670033670033673	0.008417508417508417	0.008417508417508417	0.00505050505050505	0.01346801346801347	0.008417508417508417	0.01346801346801347	0.018518518518518517	0.015151515151515152	0.01346801346801347	0.0202020202020202	0.016835016835016835	0.018518518518518517	54
Mycobacterium_avium_subsp._paratuberculosis	0.6666666666666666	0.16666666666666666	0.4090909090909091	0.3333333333333333	0.5	0	0.0625	0.16666666666666666	0	0	0.07142857142857142	0	0	0	0	0	0.26666666666666666	0.3333333333333333	0.2222222222222222	0.6	0.02331002331002331	0.006993006993006992	0.037296037296037296	0.009324009324009324	0.030303030303030304	0.02097902097902098	0.016317016317016316	0.011655011655011654	0.006993006993006992	0.002331002331002331	0.004662004662004662	0.02097902097902098	0.004662004662004662	0.006993006993006992	0.013986013986013984	0.009324009324009324	0.011655011655011654	0.009324009324009324	0.011655011655011654	0.02097902097902098	39
Mycobacterium_canettii	0.7142857142857143	1.0	0.4	0	0.2857142857142857	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0.2	0.25	0	0.5	0.03496503496503496	0.027972027972027972	0.020979020979020976	0.0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.027972027972027972	13
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.3157894736842105	0.4117647058823529	0.26666666666666666	0.13043478260869565	0.23076923076923078	0.13043478260869565	0.09090909090909091	0.058823529411764705	0.07692307692307693	0	0.09090909090909091	0	0	0	0.0625	0.13333333333333333	0.2222222222222222	0.391304347826087	0.2	0.5833333333333334	0.015473887814313346	0.01934235976789168	0.011605415860735008	0.00967117988394584	0.02127659574468085	0.007736943907156673	0.013539651837524178	0.011605415860735008	0.005802707930367504	0.0038684719535783366	0.011605415860735008	0.005802707930367504	0.011605415860735008	0.005802707930367504	0.02127659574468085	0.01934235976789168	0.013539651837524178	0.02127659574468085	0.013539651837524178	0.029013539651837523	47
Mycobacterium_intracellulare	0.52	0.625	0.28	0.5416666666666666	0.17391304347826086	0.15789473684210525	0	0	0.14285714285714285	0.0625	0.07142857142857142	0	0	0.2	0.08	0.1875	0.2	0.25	0.047619047619047616	0.17647058823529413	0.032467532467532464	0.037337662337662336	0.016233766233766232	0.025974025974025976	0.006493506493506494	0.021103896103896104	0.003246753246753247	0.0	0.008116883116883116	0.0016233766233766235	0.00974025974025974	0.008116883116883116	0.00487012987012987	0.011363636363636364	0.016233766233766232	0.02435064935064935	0.01948051948051948	0.011363636363636364	0.00974025974025974	0.021103896103896104	56
Mycobacterium_intracellulare_subsp._yongonense	0.36	0.25	0.3076923076923077	0.17857142857142858	0.4074074074074074	0	0.1111111111111111	0	0	0.14814814814814814	0	0	0	0	0	0.18181818181818182	0.45454545454545453	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.014354066985645933	0.022328548644338118	0.019138755980861243	0.007974481658692184	0.030303030303030304	0.0	0.006379585326953748	0.014354066985645933	0.007974481658692184	0.01594896331738437	0.003189792663476874	0.006379585326953748	0.007974481658692184	0.0	0.017543859649122806	0.011164274322169059	0.023923444976076555	0.028708133971291867	0.02711323763955343	0.01594896331738437	57
Mycobacterium_kansasii	0.6388888888888888	0.6140350877192983	0.2777777777777778	0.09615384615384616	0.2962962962962963	0.043478260869565216	0	0.2	0.05	0	0	0	0	0	0.22580645161290322	0.18867924528301888	0.08333333333333333	0.21875	0.26666666666666666	0.17142857142857143	0.03409090909090909	0.029829545454545456	0.01775568181818182	0.005681818181818182	0.019886363636363636	0.01278409090909091	0.007102272727272727	0.017045454545454544	0.006392045454545455	0.002130681818181818	0.002130681818181818	0.0035511363636363635	0.005681818181818182	0.006392045454545455	0.01775568181818182	0.014204545454545454	0.009232954545454546	0.019176136363636364	0.02911931818181818	0.011363636363636364	128
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0.5	0	0.6666666666666666	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	5
Mycobacterium_marseillense	0.6	0.75	0.3333333333333333	0.2	0.14285714285714285	0	0	0.25	0	0	0.06666666666666667	0	0	0.125	0.07142857142857142	0.125	0.4166666666666667	0.15384615384615385	0.2727272727272727	0	0.030303030303030304	0.039627039627039624	0.013986013986013984	0.013986013986013984	0.011655011655011654	0.016317016317016316	0.004662004662004662	0.018648018648018648	0.016317016317016316	0.002331002331002331	0.009324009324009324	0.02097902097902098	0.006993006993006992	0.006993006993006992	0.004662004662004662	0.013986013986013984	0.016317016317016316	0.009324009324009324	0.013986013986013984	0.02097902097902098	39
Mycobacterium_sp._JS623	0.8125	0.375	0.125	0.4666666666666667	0.3333333333333333	0	0	0.1111111111111111	0	0	0	0.18181818181818182	0.08333333333333333	0.058823529411764705	0.07692307692307693	0.08333333333333333	0.08333333333333333	0.15384615384615385	0.625	0.2	0.045454545454545456	0.01515151515151515	0.007575757575757575	0.022727272727272728	0.01515151515151515	0.005050505050505051	0.007575757575757575	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.012626262626262626	0.01515151515151515	0.0025252525252525255	0.010101010101010102	0.005050505050505051	0.012626262626262626	0.012626262626262626	0.010101010101010102	0.022727272727272728	0.01515151515151515	36
Mycobacterium_sp._YC-RL4	0.75	0.09090909090909091	0.1111111111111111	0.375	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0.3333333333333333	0	0.5555555555555556	0.05627705627705628	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.025974025974025972	0.0	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.025974025974025972	21
Mycobacterium_tuberculosis	0.6458333333333334	0.6666666666666666	0.3793103448275862	0.21875	0.1935483870967742	0	0.32142857142857145	0.41379310344827586	0	0	0.1111111111111111	0.05	0	0.045454545454545456	0.10714285714285714	0.5581395348837209	0	0.1111111111111111	0.07894736842105263	0.3870967741935484	0.03636363636363636	0.02566844919786096	0.014973262032085561	0.013903743315508022	0.009625668449197862	0.01283422459893048	0.0160427807486631	0.0213903743315508	0.00641711229946524	0.0042780748663101605	0.0106951871657754	0.014973262032085561	0.0074866310160427805	0.0074866310160427805	0.0074866310160427805	0.04385026737967914	0.019251336898395723	0.009625668449197862	0.013903743315508022	0.020320855614973262	85
Mycobacterium_tuberculosis_KZN_1435	0.9166666666666666	0.23076923076923078	0.35	0.13636363636363635	0	0	0	0	0.05	0.10344827586206896	0	0	0	0	0	0.2777777777777778	0.11764705882352941	0.47619047619047616	0.15	0.5263157894736842	0.0396694214876033	0.01983471074380165	0.01652892561983471	0.006611570247933884	0.008264462809917356	0.021487603305785124	0.013223140495867768	0.004958677685950413	0.013223140495867768	0.004958677685950413	0.008264462809917356	0.011570247933884297	0.0	0.0	0.0	0.021487603305785124	0.024793388429752063	0.01652892561983471	0.004958677685950413	0.026446280991735537	55
Mycobacterium_tuberculosis_complex	0.6521739130434783	0.16521739130434782	0.449438202247191	0.5789473684210527	0.3253968253968254	0.031578947368421054	0	0.0761904761904762	0.2786885245901639	0	0	0.03508771929824561	0	0	0.024691358024691357	0.12658227848101267	0.3582089552238806	0.08064516129032258	0.3157894736842105	0.20202020202020202	0.024703557312252964	0.009552042160737812	0.023386034255599472	0.022727272727272728	0.02404479578392622	0.009881422924901184	0.014492753623188406	0.007905138339920948	0.010869565217391304	0.001976284584980237	0.008893280632411068	0.00922266139657444	0.00461133069828722	0.0036231884057971015	0.002635046113306983	0.015480895915678524	0.019104084321475624	0.007246376811594203	0.016469038208168644	0.01976284584980237	276
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.8928571428571429	0	0	0	0.8888888888888888	0	0.3333333333333333	0.25	0	0	0	0	0	0	0	0.12	0.6666666666666666	0	0.2	0	0.059808612440191394	0.007177033492822966	0.0	0.01674641148325359	0.07416267942583732	0.01674641148325359	0.0023923444976076554	0.0023923444976076554	0.0	0.007177033492822966	0.0023923444976076554	0.0	0.0023923444976076554	0.0	0.0	0.009569377990430622	0.057416267942583726	0.0	0.019138755980861243	0.0	38
Mycobacteroides_abscessus_subsp._abscessus	0	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0	0	0.0	0.007905138339920948	0.07905138339920949	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08300395256916997	0.0	0.0	0.07905138339920949	23
Mycobacteroides_abscessus_subsp._bolletii	1.0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis_str._Illinois	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Neisseria_gonorrhoeae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	1.0	0	0.2	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.625	0	0	0	1.0	0.0	0.0	0.022727272727272724	0.04545454545454545	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.04545454545454545	0.04545454545454545	0.022727272727272724	0.015151515151515152	0.0	0.03787878787878788	0.030303030303030304	0.0	0.03787878787878788	0.022727272727272724	0.0	0.007575757575757576	0.03787878787878788	12
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.022727272727272728	0.0	0.0	0.056818181818181816	8
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	10
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.0743801652892562	0.0	0.0	0.0743801652892562	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.0	11
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0	0.008264462809917356	0.09090909090909091	0.0	0.0	0.08264462809917356	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.08264462809917356	0.09090909090909091	0.008264462809917356	11
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.012987012987012988	0.0	0.0	0.07792207792207792	0.0	0.012987012987012988	0.0	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
