Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium	0.5418060200668896	0.4758364312267658	0.5088495575221239	0.31724137931034485	0.3157894736842105	0.037037037037037035	0.03937007874015748	0.015267175572519083	0.052	0.020491803278688523	0.046511627906976744	0	0.07075471698113207	0.05042016806722689	0.030927835051546393	0.21374045801526717	0.245136186770428	0.1688888888888889	0.1417624521072797	0.16738197424892703	0.02947697926177123	0.024651102125994525	0.025042389461327766	0.017868788313551584	0.019173079431329072	0.011216903612886396	0.009260466936220164	0.0067823138124429375	0.00756488848310943	0.008869179600886918	0.00860832137733142	0.00756488848310943	0.0063910264771096905	0.013303769401330379	0.01734707186644059	0.015390635189774357	0.018520933872440328	0.008477892265553672	0.012260336507108387	0.01747750097821834	697
Mycobacterium_avium_subsp._avium	1.0	0	0.3076923076923077	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.125	1.0	0.021390374331550804	0.0	0.0320855614973262	0.026737967914438502	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.021390374331550804	0.0	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.021390374331550804	17
Mycobacterium_avium_subsp._hominissuis	0.5689655172413793	0.25	0.4857142857142857	0.0975609756097561	0.23076923076923078	0	0.13793103448275862	0	0	0.10638297872340426	0.12903225806451613	0	0.034482758620689655	0.045454545454545456	0.10344827586206896	0.22727272727272727	0.30434782608695654	0.23333333333333334	0.07317073170731707	0.3684210526315789	0.039525691699604744	0.014822134387351778	0.026679841897233204	0.009881422924901186	0.014822134387351778	0.0029644268774703555	0.00691699604743083	0.0029644268774703555	0.008893280632411068	0.012845849802371542	0.004940711462450593	0.011857707509881422	0.008893280632411068	0.019762845849802372	0.008893280632411068	0.018774703557312252	0.015810276679841896	0.019762845849802372	0.00691699604743083	0.015810276679841896	92
Mycobacterium_avium_subsp._paratuberculosis	0.6666666666666666	0.5	0.1	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.25	0.6923076923076923	0.2857142857142857	0.04278074866310161	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.026737967914438502	0.0	0.010695187165775402	0.026737967914438502	0.0	0.005347593582887701	0.0	0.0	0.026737967914438502	0.010695187165775402	0.0	0.010695187165775402	0.053475935828877004	0.010695187165775402	17
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.8148148148148148	0.4583333333333333	0.2857142857142857	0.23529411764705882	0.3333333333333333	0.23076923076923078	0.15789473684210525	0.08	0.25	0	0	0	0.06666666666666667	0.05	0	0.0625	0.21052631578947367	0.16666666666666666	0.16666666666666666	0.23076923076923078	0.04363636363636363	0.023636363636363636	0.016363636363636365	0.016363636363636365	0.02	0.016363636363636365	0.010909090909090908	0.007272727272727273	0.016363636363636365	0.005454545454545454	0.005454545454545454	0.0018181818181818182	0.005454545454545454	0.005454545454545454	0.014545454545454545	0.012727272727272728	0.01818181818181818	0.010909090909090908	0.014545454545454545	0.010909090909090908	50
Mycobacterium_intracellulare	0.5	0.6896551724137931	0.2	0.4	0.30434782608695654	0.2222222222222222	0.25	0.18518518518518517	0	0	0	0.06666666666666667	0.043478260869565216	0.13636363636363635	0.03225806451612903	0.35294117647058826	0.14285714285714285	0.2857142857142857	0.14814814814814814	0.21428571428571427	0.017676767676767676	0.03535353535353535	0.021464646464646464	0.018939393939393936	0.01515151515151515	0.020202020202020204	0.01515151515151515	0.007575757575757575	0.007575757575757575	0.0	0.012626262626262626	0.008838383838383838	0.005050505050505051	0.020202020202020204	0.006313131313131313	0.011363636363636364	0.013888888888888888	0.017676767676767676	0.018939393939393936	0.020202020202020204	72
Mycobacterium_intracellulare_subsp._yongonense	0.7777777777777778	0.42857142857142855	0.15789473684210525	0.41935483870967744	0.35714285714285715	0.2777777777777778	0	0.18181818181818182	0	0	0	0.3076923076923077	0	0.08695652173913043	0.08	0.15789473684210525	0.2857142857142857	0.3	0.09523809523809523	0.4	0.0439882697947214	0.020527859237536656	0.013196480938416423	0.01906158357771261	0.016129032258064516	0.007331378299120234	0.002932551319648094	0.014662756598240468	0.011730205278592375	0.005865102639296188	0.00879765395894428	0.014662756598240468	0.014662756598240468	0.013196480938416423	0.010263929618768328	0.00439882697947214	0.011730205278592375	0.02346041055718475	0.014662756598240468	0.007331378299120234	62
Mycobacterium_kansasii	0.7090909090909091	0.6774193548387096	0.4358974358974359	0.3888888888888889	0.15151515151515152	0.14285714285714285	0.12121212121212122	0.13043478260869565	0.037037037037037035	0.17857142857142858	0.029411764705882353	0.07692307692307693	0	0.06060606060606061	0	0.10256410256410256	0.0975609756097561	0.08333333333333333	0.3157894736842105	0.3611111111111111	0.04253544620517098	0.0250208507089241	0.0158465387823186	0.021684737281067557	0.010008340283569641	0.01251042535446205	0.014178482068390326	0.0158465387823186	0.007506255212677232	0.004170141784820684	0.0050041701417848205	0.008340283569641367	0.010008340283569641	0.0158465387823186	0.009174311926605505	0.015012510425354463	0.010008340283569641	0.0050041701417848205	0.020016680567139282	0.02085070892410342	109
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.7586206896551724	0.6666666666666666	0.38461538461538464	0.16666666666666666	0.375	0	0.1	0.125	0	0.06666666666666667	0.16666666666666666	0.21428571428571427	0	0	0	0.14285714285714285	0.2222222222222222	0.13333333333333333	0	0.4	0.046464646464646465	0.022222222222222223	0.0202020202020202	0.00606060606060606	0.01212121212121212	0.0101010101010101	0.018181818181818184	0.01212121212121212	0.00606060606060606	0.00808080808080808	0.01212121212121212	0.01616161616161616	0.00202020202020202	0.01616161616161616	0.01414141414141414	0.01414141414141414	0.01212121212121212	0.00808080808080808	0.00606060606060606	0.026262626262626265	45
Mycobacterium_sp._JS623	0.76	0.6774193548387096	0.4	0.25	0.21875	0.14285714285714285	0.043478260869565216	0.11764705882352941	0	0	0.0625	0	0	0.10344827586206896	0	0.1111111111111111	0	0.2857142857142857	0.10526315789473684	0.3888888888888889	0.0303030303030303	0.03820816864295125	0.01976284584980237	0.013175230566534914	0.01844532279314888	0.00922266139657444	0.006587615283267457	0.014492753623188406	0.010540184453227932	0.006587615283267457	0.0013175230566534915	0.00922266139657444	0.007905138339920948	0.00922266139657444	0.013175230566534914	0.015810276679841896	0.007905138339920948	0.023715415019762848	0.017127799736495388	0.022397891963109352	69
Mycobacterium_sp._YC-RL4	0.5454545454545454	0.5	0.3333333333333333	0.3333333333333333	0	0	0	0	0.2	0	0	0	0	0	0	0.5	0.1111111111111111	0	0	0.2222222222222222	0.02727272727272727	0.01818181818181818	0.022727272727272728	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.02727272727272727	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.022727272727272728	0.013636363636363636	0.004545454545454545	0.01818181818181818	0.013636363636363636	20
Mycobacterium_tuberculosis	0.4583333333333333	0.6	0.65	0.6666666666666666	0.17647058823529413	0	0	0	0.03571428571428571	0.23076923076923078	0.045454545454545456	0	0	0	0	0	0	0.1875	0.3333333333333333	0.4	0.0196078431372549	0.026737967914438502	0.03743315508021391	0.0213903743315508	0.014260249554367202	0.0035650623885918006	0.0106951871657754	0.008912655971479501	0.0106951871657754	0.026737967914438502	0.0035650623885918006	0.007130124777183601	0.0053475935828877	0.007130124777183601	0.0035650623885918006	0.0035650623885918006	0.0035650623885918006	0.024955436720142603	0.017825311942959002	0.028520499108734405	51
Mycobacterium_tuberculosis_KZN_1435	0.9375	0.11764705882352941	0.6111111111111112	0.18181818181818182	0	0	0.47058823529411764	0	0	0	0	0	0	0	0	0.043478260869565216	0.23333333333333334	0	0.2222222222222222	0.24	0.027829313543599257	0.00927643784786642	0.03339517625231911	0.0074211502782931356	0.0	0.016697588126159554	0.01855287569573284	0.0055658627087198514	0.0055658627087198514	0.0037105751391465678	0.012987012987012986	0.0	0.0055658627087198514	0.03153988868274583	0.014842300556586271	0.011131725417439703	0.012987012987012986	0.02411873840445269	0.0055658627087198514	0.029684601113172542	49
Mycobacterium_tuberculosis_complex	0.7555555555555555	0.6052631578947368	0.75	0.75	0	0	0.19230769230769232	0.5789473684210527	0.12280701754385964	0	0	0	0	0.10714285714285714	0	0.1282051282051282	0	0	0	0	0.03153988868274583	0.05009276437847866	0.041743970315398886	0.029684601113172542	0.00927643784786642	0.01020408163265306	0.01948051948051948	0.016697588126159554	0.006493506493506493	0.0074211502782931356	9.276437847866419E-4	0.0	0.011131725417439703	0.025974025974025972	0.0018552875695732839	0.008348794063079777	0.01020408163265306	0.01020408163265306	0.012059369202226345	0.006493506493506493	98
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.25	0.9473684210526315	0.56	0.42857142857142855	0.36666666666666664	0	0	0	0	0	0	0	0	0	0	0.3673469387755102	0	0.3125	0.07142857142857142	0	0.01893939393939394	0.017045454545454548	0.030303030303030304	0.023674242424242428	0.010416666666666666	0.027462121212121212	0.0	0.00946969696969697	0.03314393939393939	0.026515151515151516	0.017045454545454548	9.46969696969697E-4	9.46969696969697E-4	9.46969696969697E-4	0.007575757575757576	0.017045454545454548	0.0	0.023674242424242428	0.026515151515151516	0.017992424242424244	96
Mycobacteroides_abscessus_subsp._abscessus	0.9230769230769231	0.6153846153846154	0.2413793103448276	0.09090909090909091	0.12121212121212122	0	0.2222222222222222	0	0	0.03333333333333333	0	0.07142857142857142	0	0.16666666666666666	0	0	0.0625	0.14285714285714285	0.09523809523809523	0.2857142857142857	0.051948051948051945	0.016697588126159554	0.014842300556586271	0.0037105751391465678	0.0074211502782931356	0.0018552875695732839	0.0055658627087198514	0.0	0.0018552875695732839	0.0037105751391465678	0.0037105751391465678	0.0055658627087198514	0.0018552875695732839	0.011131725417439703	0.0037105751391465678	0.0	0.016697588126159554	0.0037105751391465678	0.0055658627087198514	0.02411873840445269	49
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0909090909090909	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0.4666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048484848484848485	0.0	0.04242424242424243	0.048484848484848485	0.0	0.048484848484848485	0.0	0.0	0.0	0.0	0.04242424242424243	0.0	0.0	0.04242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	15
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	3
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	1.0	1.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.0	0.06818181818181818	0.022727272727272728	4
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Pasteurella_multocida_subsp._multocida	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0.9523809523809523	0	0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0	0	0.09090909090909091	0	0	0	0.0	0.07905138339920949	0.07905138339920949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.007905138339920948	0.003952569169960474	0.0	0.0	23
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
