Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_M42548	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.38181818181818183	0.22	0.05063291139240506	0.29523809523809524	0.44171779141104295	0.06956521739130435	0.20202020202020202	0.10743801652892562	0	0	0	0	0	0	0.022556390977443608	0.312	0.25862068965517243	0.27611940298507465	0.391304347826087	0.24242424242424243	0.020694752402069475	0.014781966001478195	0.009608277900960827	0.015521064301552107	0.030056664203005668	0.01157920670115792	0.018477457501847747	0.01084010840108401	0.006898250800689825	0.007390983000739097	0.00862281350086228	0.004927322000492732	0.01379650160137965	0.012318305001231832	0.007144616900714462	0.015521064301552107	0.021433850702143386	0.015521064301552107	0.019462921901946293	0.014781966001478195	369
Mycobacterium_avium_subsp._avium	0.36363636363636365	0	0.5714285714285714	0.2	0	0.8	0	0	0	0	0	0	0	0	0.2	0	0	0.6363636363636364	0.4444444444444444	0	0.01893939393939394	0.022727272727272724	0.034090909090909095	0.015151515151515152	0.003787878787878788	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.0	0.0	0.015151515151515152	0.026515151515151516	0.0	0.015151515151515152	0.007575757575757576	0.01893939393939394	0.0	0.034090909090909095	0.015151515151515152	0.022727272727272724	24
Mycobacterium_avium_subsp._hominissuis	0.52	0.36	0.24489795918367346	0.5	0.2777777777777778	0	0	0.125	0.375	0	0	0	0.16666666666666666	0	0	0.12903225806451613	0.28	0.2222222222222222	0.35135135135135137	0.13043478260869565	0.017786561264822136	0.030632411067193676	0.020750988142292492	0.015810276679841896	0.015810276679841896	0.024703557312252968	0.015810276679841896	0.010869565217391304	0.010869565217391304	0.005928853754940711	0.022727272727272728	0.014822134387351778	0.014822134387351778	0.024703557312252968	0.01383399209486166	0.011857707509881422	0.012845849802371542	0.019762845849802372	0.023715415019762844	0.004940711462450593	92
Mycobacterium_avium_subsp._paratuberculosis	0.2	0	0	0	0.6666666666666666	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.6666666666666666	0.6666666666666666	0.012987012987012988	0.025974025974025976	0.0	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.025974025974025976	7
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.5	0.5555555555555556	0.5555555555555556	0	0.08333333333333333	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.42857142857142855	0.1	0	0	0.26666666666666666	0.017316017316017316	0.030303030303030304	0.030303030303030304	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.017316017316017316	0.012987012987012986	0.021645021645021644	0.021645021645021644	0.004329004329004329	0.017316017316017316	0.017316017316017316	0.004329004329004329	0.0	0.030303030303030304	0.012987012987012986	0.004329004329004329	0.025974025974025972	0.021645021645021644	21
Mycobacterium_intracellulare	0.4230769230769231	0.21052631578947367	0.15789473684210525	0.25	0.2	0	0	0	0	0	0	0	0	0	0	0.2	0.5	0.30434782608695654	0	0.46153846153846156	0.02073365231259968	0.01594896331738437	0.025518341307814992	0.025518341307814992	0.011164274322169059	0.001594896331738437	0.014354066985645933	0.004784688995215311	0.004784688995215311	0.02073365231259968	0.003189792663476874	0.011164274322169059	0.011164274322169059	0.006379585326953748	0.007974481658692184	0.009569377990430622	0.022328548644338118	0.017543859649122806	0.030303030303030304	0.022328548644338118	57
Mycobacterium_intracellulare_subsp._yongonense	0.19047619047619047	0.4	0.1111111111111111	0.4	0.42857142857142855	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0.5	0.16666666666666666	0.23076923076923078	0	0.01818181818181818	0.02077922077922078	0.01818181818181818	0.015584415584415583	0.025974025974025972	0.02077922077922078	0.007792207792207791	0.005194805194805195	0.007792207792207791	0.005194805194805195	0.01818181818181818	0.007792207792207791	0.007792207792207791	0.007792207792207791	0.0	0.0025974025974025974	0.025974025974025972	0.01038961038961039	0.04155844155844156	0.0	35
Mycobacterium_kansasii	0.3333333333333333	0.2692307692307692	0.34375	0.15	0.25	0	0	0	0.08	0	0	0	0	0	0	0.3125	0.21739130434782608	0.07692307692307693	0.07142857142857142	0.2	0.023172905525846704	0.0213903743315508	0.0213903743315508	0.017825311942959002	0.008912655971479501	0.017825311942959002	0.023172905525846704	0.0106951871657754	0.017825311942959002	0.007130124777183601	0.0035650623885918006	0.0035650623885918006	0.0017825311942959003	0.008912655971479501	0.023172905525846704	0.0213903743315508	0.0106951871657754	0.008912655971479501	0.014260249554367202	0.007130124777183601	51
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Mycobacterium_marseillense	0.2222222222222222	0.5	0.125	0.3333333333333333	0.6	0	0	0	0	0	0.125	0	0	0	0	0.5	0	0.1111111111111111	0	0.375	0.027972027972027972	0.038461538461538464	0.010489510489510488	0.027972027972027972	0.013986013986013986	0.0034965034965034965	0.010489510489510488	0.0	0.006993006993006993	0.01748251748251748	0.013986013986013986	0.010489510489510488	0.010489510489510488	0.01748251748251748	0.01748251748251748	0.01748251748251748	0.010489510489510488	0.020979020979020976	0.020979020979020976	0.01748251748251748	26
Mycobacterium_sp._JS623	0.46153846153846156	0.42857142857142855	0.3076923076923077	0.23076923076923078	0.35294117647058826	0	0.058823529411764705	0.07142857142857142	0	0	0	0	0	0.13333333333333333	0.06666666666666667	0.23076923076923078	0.3076923076923077	0.42105263157894735	0.16666666666666666	0.2727272727272727	0.02536997885835095	0.023255813953488372	0.023255813953488372	0.006342494714587738	0.016913319238900635	0.010570824524312896	0.012684989429175475	0.012684989429175475	0.014799154334038054	0.016913319238900635	0.010570824524312896	0.004228329809725159	0.02536997885835095	0.010570824524312896	0.010570824524312896	0.019027484143763214	0.021141649048625793	0.019027484143763214	0.016913319238900635	0.008456659619450317	43
Mycobacterium_sp._YC-RL4	0.23076923076923078	0.3333333333333333	0.5	0.09090909090909091	0.25	0.3333333333333333	0.17647058823529413	0	0	0	0	0	0	0.1	0	0.14285714285714285	0	0.5	0.3333333333333333	0.14285714285714285	0.0202020202020202	0.0202020202020202	0.030303030303030304	0.02356902356902357	0.02356902356902357	0.01346801346801347	0.016835016835016835	0.0033670033670033673	0.0101010101010101	0.0033670033670033673	0.0033670033670033673	0.0202020202020202	0.0033670033670033673	0.0101010101010101	0.02356902356902357	0.01346801346801347	0.016835016835016835	0.02693602693602694	0.03367003367003367	0.006734006734006735	27
Mycobacterium_tuberculosis	0.2	0	0	0.2	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0.5714285714285714	0	0.2857142857142857	0.3333333333333333	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.028708133971291863	0.019138755980861243	0.014354066985645932	0.0	0.009569377990430622	0.0	0.0	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.0430622009569378	0.019138755980861243	0.009569377990430622	0.023923444976076555	0.009569377990430622	19
Mycobacterium_tuberculosis_KZN_1435	0.7	0	0.4444444444444444	0.42857142857142855	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0.6	0	0.03376623376623377	0.023376623376623377	0.02077922077922078	0.015584415584415583	0.03896103896103896	0.0	0.04155844155844156	0.0025974025974025974	0.01818181818181818	0.005194805194805195	0.007792207792207791	0.01038961038961039	0.0	0.0	0.0	0.007792207792207791	0.005194805194805195	0.0	0.03636363636363636	0.01038961038961039	35
Mycobacterium_tuberculosis_complex	0.5714285714285714	0	0.4166666666666667	0.5	0.42105263157894735	0	0	0	0	0	0	0	0	0	0	0.6153846153846154	0.0625	0.2631578947368421	0.21621621621621623	0.7272727272727273	0.01671891327063741	0.04493207941483804	0.029258098223615466	0.038662486938349006	0.01671891327063741	0.017763845350052244	0.012539184952978056	0.0041797283176593526	0.0	0.024033437826541274	0.0	0.013584117032392895	0.01671891327063741	0.022988505747126436	0.01671891327063741	0.050156739811912224	0.018808777429467086	0.00522466039707419	0.008359456635318705	0.03343782654127482	87
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.32786885245901637	0.4	0.4883720930232558	0.3055555555555556	0.2318840579710145	0	0	0	0	0	0.037037037037037035	0	0	0.01694915254237288	0	0.24285714285714285	0.3269230769230769	0.18518518518518517	0.3508771929824561	0.3111111111111111	0.019393939393939394	0.02181818181818182	0.024848484848484845	0.022424242424242426	0.01090909090909091	0.01575757575757576	0.010303030303030303	6.060606060606061E-4	0.007272727272727272	0.006060606060606061	0.00787878787878788	0.006060606060606061	0.0	0.0024242424242424242	0.007272727272727272	0.017575757575757574	0.02303030303030303	0.009696969696969697	0.013333333333333334	0.016969696969696968	150
Mycobacteroides_abscessus_subsp._abscessus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	1.0	0.0	0.019886363636363636	0.028409090909090908	0.028409090909090908	0.0	0.0	0.028409090909090908	0.0	0.0	0.0	0.019886363636363636	0.0	0.0	0.0	0.02556818181818182	0.036931818181818184	0.0	0.0	0.03977272727272727	0.045454545454545456	32
Mycobacteroides_abscessus_subsp._bolletii	0	0.5	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0.3333333333333333	0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.0	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.6666666666666666	0	1.0	0.0	0.04090909090909091	0.011363636363636364	0.013636363636363636	0.0022727272727272726	0.0	0.013636363636363636	0.04318181818181818	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.04318181818181818	0.0022727272727272726	0.022727272727272728	0.0	0.06363636363636363	40
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.6666666666666666	0.3333333333333333	0	0	1.0	0	0	0.25	0	0	0.5	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.00909090909090909	0.0	0.0	0.09090909090909091	10
Neisseria_meningitidis	1.0	0	0	0	0	0	0	0	0	0.30434782608695654	0	0	0	0	0	0	0.043478260869565216	1.0	0	0	0.02766798418972332	0.0	0.0	0.0	0.0	0.06324110671936758	0.02766798418972332	0.06324110671936758	0.02766798418972332	0.02766798418972332	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.06324110671936758	0.0	0.0	23
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.0	0.0	0.0	0.020979020979020976	0.06993006993006992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0	0.06993006993006992	0.01748251748251748	26
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.08441558441558442	0.0	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	0.0	14
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Berta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
