Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.5298507462686567	0.5490196078431373	0.582089552238806	0.8780487804878049	0.6404494382022472	0.6164383561643836	0.10526315789473684	0.2882882882882883	0.38461538461538464	0.03636363636363636	0	0	0	0	0	0.11842105263157894	0.12307692307692308	0.5357142857142857	0.2413793103448276	0.3069306930693069	0.0274442538593482	0.017438536306460837	0.014579759862778732	0.02544311034877073	0.02830188679245283	0.018010291595197257	0.010577472841623786	0.011149228130360206	0.011149228130360206	0.004002287021154945	0.0065751858204688395	0.02115494568324757	0.013436249285305889	0.002572898799313894	0.018867924528301886	0.010863350485991996	0.011720983419096626	0.02029731275014294	0.024585477415666097	0.024013722126929676	318
Haemophilus_influenzae_10810	1.0	1.0	0.5555555555555556	0.75	0	0	0.5555555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.012987012987012988	0.003246753246753247	0.016233766233766232	0.0487012987012987	0.06493506493506493	0.0	0.016233766233766232	0.029220779220779224	0.0	0.0	0.0487012987012987	0.003246753246753247	0.00974025974025974	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.00974025974025974	28
Haemophilus_influenzae_2019	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Haemophilus_influenzae_CGSHiCZ412602	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.02727272727272727	0.0	10
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_F3047	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Haemophilus_influenzae_KR494	1.0	0.7272727272727273	1.0	1.0	0	0.46153846153846156	0	0	0	0	0	0	0	0	0.36	0.16666666666666666	0.125	0	0	0	0.04105571847507331	0.04252199413489736	0.002932551319648094	0.0219941348973607	0.014662756598240468	0.00879765395894428	0.001466275659824047	0.02346041055718475	0.002932551319648094	0.001466275659824047	0.0	0.007331378299120234	0.0	0.002932551319648094	0.020527859237536656	0.00439882697947214	0.002932551319648094	0.00439882697947214	0.01906158357771261	0.011730205278592375	62
Haemophilus_influenzae_R2846	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7333333333333333	0	0	0.04895104895104895	0.0	0.0	0.0	0.03496503496503496	0.0	0.0	0.0	0.04195804195804195	0.0	0.0	0.01748251748251748	0.03496503496503496	0.006993006993006993	0.07342657342657342	0.0	0.006993006993006993	0.038461538461538464	0.0	0.0	26
Haemophilus_influenzae_R2866	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Haemophilus_influenzae_biotype_aegyptius	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	8
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori_Aklavik86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Helicobacter_pylori_F57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.08181818181818182	0.0	0.0	0.00909090909090909	0.08181818181818182	0.0	10
Helicobacter_pylori_HPAG1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_oki422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	1.0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0.09090909090909091	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	5
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0	1.0	0	0.18181818181818182	0.14285714285714285	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.06545454545454546	0.0	0.014545454545454545	0.010909090909090908	0.0	0.0	0.014545454545454545	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.0	0.0	0.0	25
Klebsiella_michiganensis_HKOPL1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.06293706293706294	0.0	0.0	0.06293706293706294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06293706293706294	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	13
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0.15384615384615385	0	0.8571428571428571	0.14285714285714285	0.16666666666666666	0	0	0	0	0	0	0	0	0.5	0	0.8181818181818182	0	0.6923076923076923	0	0	0.006493506493506494	0.0	0.05519480519480519	0.006493506493506494	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.003246753246753247	0.029220779220779224	0.029220779220779224	0.0	0.029220779220779224	0.022727272727272728	0.003246753246753247	28
Klebsiella_pneumoniae	0.2	0.5	0.6666666666666666	1.0	0	0.4	0	0	0	0	0	0	0	0	0	1.0	0.5	0.5	0	0	0.007575757575757576	0.022727272727272724	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.0	0.007575757575757576	0.022727272727272724	0.05303030303030303	0.007575757575757576	0.03787878787878788	0.015151515151515152	0.0	12
Klebsiella_pneumoniae_subsp._pneumoniae	0.047619047619047616	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.9523809523809523	0	0.004329004329004329	0.004329004329004329	0.0	0.004329004329004329	0.0	0.0	0.08658008658008658	0.004329004329004329	0.0	0.08658008658008658	0.0	0.0	0.0	0.0	0.08225108225108226	0.08225108225108226	0.08225108225108226	0.0	0.08658008658008658	0.0	21
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.06060606060606061	6
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	3
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.8333333333333334	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.011363636363636364	0.0	0.056818181818181816	8
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.8077178975382568	0.6252045826513911	0.4953350296861747	0.4834710743801653	0.3355191256830601	0.09879518072289156	0.09989023051591657	0.09969788519637462	0.040364583333333336	0.09566326530612244	0.05324813631522897	0.112	0.03504380475594493	0.0033975084937712344	0.02481389578163772	0.2601456815816857	0.2894144144144144	0.24276169265033407	0.20465116279069767	0.20458015267175572	0.0357074933434766	0.02500950931913275	0.018947318372004564	0.016451122099657663	0.014335298592620768	0.007084442753898821	0.008724800304298213	0.008296880943324458	0.00694180296690757	0.008677253708634461	0.011601369341955117	0.008677253708634461	0.007559908710536326	0.008772346899961963	0.007013122860403195	0.015642829973373906	0.017188094332445798	0.013503233168505133	0.011363636363636364	0.019494104222137695	3824
Mannheimia_haemolytica_D153	1.0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	1.0	0.625	0	0.4444444444444444	0	0.011363636363636364	0.0	0.03409090909090909	0.006818181818181818	0.011363636363636364	0.02727272727272727	0.0	0.0	0.0	0.031818181818181815	0.0	0.0	0.0	0.0	0.0	0.06136363636363636	0.011363636363636364	0.0	0.02727272727272727	0.025	40
Mannheimia_haemolytica_D174	1.0	1.0	0.6923076923076923	0.9	0.631578947368421	0	0.45454545454545453	0.125	0	0	0	0.875	0.35	0	0	0.13333333333333333	0	0	0	0	0.0427807486631016	0.0481283422459893	0.016042780748663103	0.016042780748663103	0.0213903743315508	0.0017825311942959003	0.008912655971479501	0.016042780748663103	0.0	0.0	0.0	0.0338680926916221	0.024955436720142603	0.0	0.0	0.0035650623885918006	0.0213903743315508	0.030303030303030304	0.0053475935828877	0.0	51
Mannheimia_haemolytica_M42548	0.7282608695652174	0.8333333333333334	0.5714285714285714	0.625	0.125	0.08771929824561403	0.08196721311475409	0	0	0.10204081632653061	0	0.4186046511627907	0	0	0.07692307692307693	0.06557377049180328	0.2631578947368421	0.2857142857142857	0.058823529411764705	0.2647058823529412	0.03944203944203944	0.03511303511303512	0.021164021164021163	0.016835016835016835	0.014911014911014911	0.009620009620009619	0.007215007215007214	0.013468013468013467	0.009620009620009619	0.01972101972101972	0.0024050024050024047	0.022607022607022607	0.0	0.013468013468013467	0.016835016835016835	0.017797017797017797	0.004810004810004809	0.03270803270803271	0.001924001924001924	0.021645021645021644	189
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.7321428571428571	0.4	0.631578947368421	0.5573770491803278	0.38461538461538464	0	0.4146341463414634	0.3333333333333333	0	0	0	0.0851063829787234	0	0	0.11538461538461539	0.26666666666666666	0	0.3448275862068966	0.3709677419354839	0.55	0.02691721686135094	0.005078720162519045	0.02488572879634332	0.019299136617572373	0.02031488065007618	0.0	0.018283392585068566	0.0111731843575419	0.012188928390045707	0.007618080243778567	0.010665312341289996	0.011681056373793804	0.00558659217877095	0.003047232097511427	0.009649568308786187	0.019299136617572373	0.011681056373793804	0.016251904520060947	0.017775520568816656	0.02590147282884713	179
Mannheimia_haemolytica_USMARC_2286	0.7433628318584071	0.8913043478260869	0.7468354430379747	0.24691358024691357	0.25	0.13043478260869565	0	0.47058823529411764	0	0.11666666666666667	0	0	0	0	0	0.30303030303030304	0	0	0.8297872340425532	0.2564102564102564	0.04566794707639778	0.023047375160051217	0.025181391378574475	0.012804097311139564	0.011523687580025609	0.005121638924455826	0.0	0.012377294067434912	0.002560819462227913	0.013230900554844218	0.009389671361502348	0.010243277848911651	0.008536064874093042	8.536064874093043E-4	0.014084507042253521	0.017072129748186084	0.012377294067434912	0.004268032437046521	0.03798548868971405	0.017072129748186084	213
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.17692307692307693	0.31645569620253167	0.25	0.2740740740740741	0.310126582278481	0	0.046357615894039736	0	0	0.05063291139240506	0	0	0.007518796992481203	0	0.10738255033557047	0.11475409836065574	0.40298507462686567	0.28368794326241137	0.28187919463087246	0.2857142857142857	0.014596670934699104	0.018693982074263767	0.012291933418693982	0.02714468629961588	0.025096030729833546	0.0046094750320102434	0.009218950064020487	0.01203585147247119	0.0015364916773367477	0.0076824583866837385	0.006658130601792574	0.008962868117797694	0.009731113956466069	0.012804097311139566	0.01203585147247119	0.022535211267605635	0.018693982074263767	0.01382842509603073	0.015364916773367477	0.018437900128040974	355
Mycobacterium_avium_subsp._avium	0.8333333333333334	0.3888888888888889	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.04895104895104895	0.024475524475524476	0.01748251748251748	0.020979020979020976	0.027972027972027972	0.027972027972027972	0.0	0.020979020979020976	0.0	0.024475524475524476	0.006993006993006993	0.0034965034965034965	0.0	0.013986013986013986	0.01748251748251748	0.01748251748251748	0.0	0.006993006993006993	0.006993006993006993	0.024475524475524476	26
Mycobacterium_avium_subsp._hominissuis	0.6	0.2727272727272727	0.38095238095238093	0.3333333333333333	0.8	0.1111111111111111	0	0	0.09090909090909091	0	0.07142857142857142	0.13333333333333333	0	0.11764705882352941	0	0.3333333333333333	0.35714285714285715	0.0625	0	0	0.025974025974025972	0.012987012987012986	0.021645021645021644	0.021645021645021644	0.021645021645021644	0.015151515151515152	0.0	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.015151515151515152	0.004329004329004329	0.008658008658008658	0.015151515151515152	42
