Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum	0.625	0.5	0.5384615384615384	0.4444444444444444	0.6666666666666666	0.2857142857142857	1.0	0	0	1.0	0	0.25	0	0	0	0.6666666666666666	0	0	0	0	0.034482758620689655	0.009404388714733541	0.025078369905956112	0.0219435736677116	0.006269592476489028	0.018808777429467082	0.025078369905956112	0.006269592476489028	0.003134796238244514	0.018808777429467082	0.009404388714733541	0.01567398119122257	0.006269592476489028	0.009404388714733541	0.025078369905956112	0.018808777429467082	0.01567398119122257	0.02821316614420063	0.006269592476489028	0.012539184952978056	29
Fusobacterium_nucleatum_subsp._animalis	0	0.8571428571428571	1.0	0	1.0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.01346801346801347	0.04377104377104377	0.04377104377104377	0.0033670033670033673	0.0202020202020202	0.0101010101010101	0.0101010101010101	0.006734006734006735	0.0	0.0	0.0	0.0101010101010101	0.02356902356902357	0.016835016835016835	0.0404040404040404	0.0202020202020202	0.0	0.01346801346801347	0.016835016835016835	0.02356902356902357	27
Fusobacterium_nucleatum_subsp._animalis_21_1A	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05785123966942149	0.0743801652892562	0.0	0.0	0.05785123966942149	0.0	0.01652892561983471	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.04132231404958678	0.0	0.0	11
Fusobacterium_nucleatum_subsp._animalis_4_8	1.0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0909090909090909	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	6
Fusobacterium_nucleatum_subsp._animalis_7_1	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.015151515151515152	0.0	0.0	6
Fusobacterium_nucleatum_subsp._nucleatum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._polymorphum	0.75	1.0	0.75	0.8571428571428571	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.01818181818181818	0.03636363636363636	0.0303030303030303	0.03636363636363636	0.0	0.0	0.0	0.012121212121212121	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.012121212121212121	15
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	1.0	0.8125	0.14285714285714285	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0101010101010101	0.03367003367003367	0.04377104377104377	0.0033670033670033673	0.0202020202020202	0.0	0.03367003367003367	0.0	0.0101010101010101	0.0	0.0	0.0	0.0033670033670033673	0.0033670033670033673	0.0	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.02693602693602694	0.0	27
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0.0	0.0	0.0	0.07272727272727272	0.03636363636363636	0.0	0.05454545454545454	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.03636363636363636	0.0	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.0	10
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.06818181818181818	0.0	4
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Fusobacterium_periodonticum	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_pseudoperiodonticum	0.5	1.0	1.0	0	0.875	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.5	0.005681818181818182	0.028409090909090908	0.022727272727272728	0.0	0.03977272727272727	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.0	0.03977272727272727	16
Fusobacterium_sp._oral_taxon_203	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	4
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.06493506493506493	0.0	7
Fusobacterium_ulcerans_ATCC_49185	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_varium_ATCC_27725	1.0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	1.0	0	0.6666666666666666	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.045454545454545456	0.03409090909090909	0.0	0.0	0.03409090909090909	0.011363636363636364	0.045454545454545456	8
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.6556776556776557	0.6395348837209303	0.592	0.5581395348837209	0.4611872146118721	0.041176470588235294	0.3082706766917293	0.208	0.33962264150943394	0.2361111111111111	0	0.007936507936507936	0	0.032679738562091505	0.08064516129032258	0.09282700421940929	0.04878048780487805	0.20765027322404372	0.13580246913580246	0.2857142857142857	0.028094354624966872	0.018287834614365225	0.026636628677445005	0.018685396236416643	0.021335807050092765	0.008746355685131196	0.009673999469917838	0.013517095149748212	0.012191889742910151	0.010469122714020673	0.010336602173336868	0.006493506493506493	0.010071561091969255	0.010999204876755897	0.013517095149748212	0.011794328120858734	0.011396766498807316	0.023191094619666047	0.010469122714020673	0.012059369202226345	686
Haemophilus_influenzae_10810	0.5555555555555556	1.0	1.0	0.07142857142857142	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3939393939393939	0	0.02465331278890601	0.03543913713405239	0.02465331278890601	0.0015408320493066256	0.03389830508474576	0.0	0.02465331278890601	0.02157164869029276	0.0	0.0	0.02773497688751926	0.04314329738058552	0.012326656394453005	0.0	0.004622496147919876	0.0	0.007704160246533128	0.020030816640986132	0.020030816640986132	0.007704160246533128	59
Haemophilus_influenzae_2019	1.0	0	0.3333333333333333	0	1.0	1.0	0.25	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.6666666666666666	0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.02727272727272727	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.0	10
Haemophilus_influenzae_CGSHiCZ412602	1.0	0.25	0.5	0.5454545454545454	0.8461538461538461	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0.011019283746556474	0.011019283746556474	0.005509641873278237	0.05234159779614325	0.06336088154269973	0.005509641873278237	0.005509641873278237	0.04132231404958677	0.0	0.005509641873278237	0.0	0.03581267217630854	0.005509641873278237	0.01652892561983471	0.03856749311294766	0.0	0.0	0.0	0.005509641873278237	0.005509641873278237	33
Haemophilus_influenzae_F3031	1.0	0	0	0	0.6956521739130435	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0.6	0.5	0	0.04040404040404041	0.0	0.01515151515151515	0.0	0.04040404040404041	0.027777777777777776	0.020202020202020204	0.0	0.0025252525252525255	0.020202020202020204	0.0	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.025252525252525252	0.0	0.020202020202020204	0.007575757575757575	0.0025252525252525255	0.010101010101010102	36
Haemophilus_influenzae_F3047	0.5833333333333334	0	0	0.625	0.75	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0.08695652173913043	0.03977272727272727	0.0	0.0	0.03409090909090909	0.017045454545454544	0.0	0.017045454545454544	0.0	0.0	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.002840909090909091	0.002840909090909091	0.008522727272727272	32
Haemophilus_influenzae_KR494	0.9166666666666666	0.625	0.4666666666666667	0.5925925925925926	0.15384615384615385	0	0.75	0	0	0.08333333333333333	0	0	0	0	0	0.043478260869565216	0	0.13333333333333333	0.5142857142857142	0	0.029411764705882353	0.017379679144385027	0.017379679144385027	0.038770053475935824	0.012032085561497327	0.00802139037433155	0.00802139037433155	0.0026737967914438505	0.0	0.0026737967914438505	0.0	0.010695187165775402	0.00802139037433155	0.0	0.009358288770053475	0.004010695187165775	0.013368983957219251	0.00802139037433155	0.024064171122994655	0.013368983957219251	68
Haemophilus_influenzae_R2846	0.3076923076923077	0	0.75	0.85	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007905138339920948	0.0	0.011857707509881422	0.06719367588932806	0.007905138339920948	0.0	0.015810276679841896	0.0	0.017786561264822136	0.0	0.0	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.0	0.0	0.0	0.007905138339920948	0.005928853754940711	0.0	46
Haemophilus_influenzae_R2866	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.04958677685950413	0.0	0.0	0.04132231404958678	0.0	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.008264462809917356	11
Haemophilus_influenzae_biotype_aegyptius	0	0	0.16666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0.8571428571428571	0	0.6666666666666666	0	0.125	0	0	0	0	0	0	0	0	0	0	0.5	0.75	0	0	0.5	0.03977272727272727	0.005681818181818182	0.03409090909090909	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.03977272727272727	0.0	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.0	0.03977272727272727	0.011363636363636364	0.03409090909090909	0.005681818181818182	0.017045454545454544	0.028409090909090908	16
Helicobacter_pylori_F57	1.0	1.0	0.6666666666666666	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.04318181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	40
Helicobacter_pylori_PeCan18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	10
Helicobacter_pylori_UM037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.25	0.6428571428571429	0.6	0.18181818181818182	0.5294117647058824	0.25	0.15	0	0	0.8888888888888888	0.03333333333333333	0.21052631578947367	0	0	0	0.375	0.46153846153846156	0	0.15	0.1875	0.025974025974025972	0.016697588126159554	0.025974025974025972	0.00927643784786642	0.03153988868274583	0.0037105751391465678	0.022263450834879406	0.012987012987012986	0.0037105751391465678	0.03710575139146568	0.0037105751391465678	0.011131725417439703	0.0037105751391465678	0.0	0.0018552875695732839	0.011131725417439703	0.01855287569573284	0.0	0.02411873840445269	0.027829313543599257	49
Klebsiella_aerogenes_EA1509E	0	1.0	0	0.6666666666666666	0	1.0	1.0	0	0	0	0	0	0	1.0	0	0	0	1.0	1.0	0	0.0	0.09090909090909091	0.0	0.0343980343980344	0.02948402948402948	0.019656019656019656	0.00737100737100737	0.0	0.0	0.0	0.0	0.0	0.0	0.0171990171990172	0.0	0.0	0.00737100737100737	0.04914004914004914	0.036855036855036855	0.02948402948402948	37
Klebsiella_michiganensis	0.3333333333333333	0	0.5714285714285714	0.375	1.0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.14285714285714285	0.4375	0.25	0.6666666666666666	0.011363636363636364	0.002840909090909091	0.011363636363636364	0.019886363636363636	0.011363636363636364	0.017045454545454544	0.008522727272727272	0.002840909090909091	0.008522727272727272	0.005681818181818182	0.04261363636363636	0.002840909090909091	0.002840909090909091	0.045454545454545456	0.014204545454545454	0.002840909090909091	0.014204545454545454	0.019886363636363636	0.017045454545454544	0.03409090909090909	32
Klebsiella_michiganensis_HKOPL1	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0.8	0.21428571428571427	0	0.4444444444444444	0.3181818181818182	0.13333333333333333	0.3157894736842105	0.5714285714285714	0.1111111111111111	0	0	0	0.09090909090909091	0.36363636363636365	0	0	0	0	0.75	0.4827586206896552	0.017738359201773836	0.011086474501108647	0.017738359201773836	0.02660753880266075	0.015521064301552106	0.004434589800443459	0.017738359201773836	0.008869179600886918	0.017738359201773836	0.006651884700665188	0.015521064301552106	0.004434589800443459	0.004434589800443459	0.015521064301552106	0.03104212860310421	0.028824833702882486	0.004434589800443459	0.004434589800443459	0.019955654101995568	0.03104212860310421	41
Klebsiella_pneumoniae	1.0	0.6666666666666666	0.3333333333333333	0.4	0.5	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0.1111111111111111	0.2857142857142857	0	0	0	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.0	0.01652892561983471	0.0	11
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	1.0	0.047619047619047616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	0.0	21
Legionella_pneumophila_str._Corby	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	2
Legionella_pneumophila_subsp._pneumophila	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	1.0	0.6	0	0	0.6153846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.05944055944055944	0.055944055944055944	0.0	0.05944055944055944	0.027972027972027972	0.04195804195804195	0.0	0.03146853146853147	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.0034965034965034965	0.027972027972027972	0.03146853146853147	0.0	0.0	0.013986013986013986	0.03146853146853147	0.013986013986013986	26
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5263157894736842	0	0	1.0	0	0.0	0.020979020979020976	0.03496503496503496	0.020979020979020976	0.0	0.0	0.0	0.03496503496503496	0.03496503496503496	0.0	0.0	0.03146853146853147	0.055944055944055944	0.0	0.03146853146853147	0.055944055944055944	0.0	0.0	0.06643356643356643	0.0	26
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
