Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mannheimia_haemolytica	0.8311688311688312	0.5799086757990868	0.5508021390374331	0.42105263157894735	0.16875	0	0	0.1388888888888889	0.09009009009009009	0.10416666666666667	0	0.09523809523809523	0	0.29375	0	0.2138364779874214	0.27439024390243905	0.31386861313868614	0.16326530612244897	0.032679738562091505	0.04034090909090909	0.02840909090909091	0.0203125	0.01747159090909091	0.01875	0.008380681818181818	0.004971590909090909	0.013920454545454545	0.009801136363636363	0.010085227272727272	0.0029829545454545456	0.008664772727272728	0.010653409090909092	0.009801136363636363	0.003977272727272727	0.013068181818181817	0.013778409090909091	0.0109375	0.013636363636363636	0.015056818181818182	640
Mannheimia_haemolytica_D153	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Mannheimia_haemolytica_D174	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	4
Mannheimia_haemolytica_M42548	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.6428571428571429	0	0	0.025252525252525252	0.0404040404040404	0.0	0.00505050505050505	0.0	0.016835016835016835	0.0	0.0	0.03198653198653199	0.006734006734006735	0.0	0.0	0.0	0.0	0.021885521885521887	0.008417508417508417	0.02356902356902357	0.03535353535353535	0.0	0.03367003367003367	54
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Mannheimia_haemolytica_USMARC_2286	1.0	0.5882352941176471	0.6	0.782608695652174	0.47368421052631576	0	0	0.3157894736842105	0	0	0	0	0	0.1836734693877551	0	0	0	0.6382978723404256	0	0	0.014772727272727274	0.011363636363636364	0.02727272727272727	0.04090909090909091	0.04431818181818182	0.0	0.04431818181818182	0.020454545454545454	0.020454545454545454	0.0	0.020454545454545454	0.0	0.0011363636363636363	0.010227272727272727	0.0	0.006818181818181818	0.0	0.03409090909090909	0.0	0.010227272727272727	80
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.1875	0	0.4	0.5	0.48148148148148145	0	0	0	0	0	0	0	0	0	0	0	0	0.5217391304347826	0	0.03125	0.009569377990430622	0.01594896331738437	0.003189792663476874	0.02073365231259968	0.04146730462519936	0.004784688995215311	0.03668261562998405	0.0	0.0	0.009569377990430622	0.0	0.011164274322169059	0.009569377990430622	0.009569377990430622	0.0	0.011164274322169059	0.007974481658692184	0.03508771929824561	0.0	0.022328548644338118	57
Mycobacterium_avium_subsp._avium	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Mycobacterium_avium_subsp._hominissuis	0.2	0.2222222222222222	0.25	0	0.3333333333333333	0	0.5	0	0	0	0.125	0	0	0	0	0.3	0	0.6666666666666666	0	0.125	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.028708133971291863	0.0	0.03349282296650718	0.014354066985645932	0.019138755980861243	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.0	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.028708133971291863	0.014354066985645932	0.014354066985645932	19
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_canettii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.4	1.0	1.0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	7
Mycobacterium_intracellulare	0.24	0.3333333333333333	0.35714285714285715	0.4583333333333333	0.4166666666666667	0	0	0	0	0	0	0	0	0	0	0.19047619047619047	0.47368421052631576	0	0.15384615384615385	0.2222222222222222	0.016042780748663103	0.017825311942959002	0.012477718360071301	0.028520499108734405	0.0106951871657754	0.012477718360071301	0.012477718360071301	0.007130124777183601	0.008912655971479501	0.007130124777183601	0.0035650623885918006	0.0196078431372549	0.008912655971479501	0.0106951871657754	0.0035650623885918006	0.0106951871657754	0.023172905525846704	0.0196078431372549	0.0106951871657754	0.014260249554367202	51
Mycobacterium_intracellulare_subsp._yongonense	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacterium_kansasii	0.2857142857142857	0	0.25	0	0.7	0.36363636363636365	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.625	0	0	0.2	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.028708133971291863	0.05263157894736842	0.019138755980861243	0.004784688995215311	0.0	0.014354066985645932	0.0	0.0	0.004784688995215311	0.023923444976076555	0.028708133971291863	0.014354066985645932	0.019138755980861243	0.03827751196172249	0.0	0.019138755980861243	0.009569377990430622	19
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Mycobacterium_sp._JS623	0.14285714285714285	0	1.0	0.25	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.3333333333333333	0.010101010101010102	0.0	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0303030303030303	0.020202020202020204	0.020202020202020204	9
Mycobacterium_sp._YC-RL4	0.75	0.6	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.4	0.03896103896103896	0.03896103896103896	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	7
Mycobacterium_tuberculosis	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_complex	0.5333333333333333	0.5333333333333333	0.3142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47058823529411764	0	0.55	0	0.03198653198653199	0.0404040404040404	0.018518518518518517	0.0	0.0	0.0404040404040404	0.01346801346801347	0.01346801346801347	0.0	0.0101010101010101	0.0	0.025252525252525252	0.008417508417508417	0.0	0.025252525252525252	0.025252525252525252	0.021885521885521887	0.03872053872053872	0.018518518518518517	0.01346801346801347	54
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.09090909090909091	0.9230769230769231	0	0	0.047619047619047616	0	0	0	0	0	0	0.045454545454545456	0	0	0	0	0.6666666666666666	0.5	0	0.0	0.03305785123966942	0.03305785123966942	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.05509641873278237	0.005509641873278237	0.011019283746556474	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	0.05509641873278237	0.0027548209366391185	0.0	33
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0.5	0	1.0	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Neisseria_gonorrhoeae	0	0.09090909090909091	0	0	0.15	0	0.13043478260869565	0	0	0	0	0	0	0.7368421052631579	0	0.8333333333333334	0	0	0	0.7368421052631579	0.0	0.007272727272727273	0.0	0.0	0.010909090909090908	0.0	0.010909090909090908	0.010909090909090908	0.0	0.0	0.0	0.0	0.010909090909090908	0.05454545454545454	0.0	0.021818181818181816	0.05090909090909091	0.0	0.0	0.05090909090909091	25
Neisseria_gonorrhoeae_NG-k51.05	0.5833333333333334	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.29411764705882354	0.3103448275862069	0	0	0.3103448275862069	0	0.47619047619047616	0	0	0.02356902356902357	0.050505050505050504	0.016835016835016835	0.016835016835016835	0.03367003367003367	0.06734006734006734	0.016835016835016835	0.016835016835016835	0.0	0.0	0.0	0.016835016835016835	0.016835016835016835	0.0	0.016835016835016835	0.016835016835016835	0.0	0.016835016835016835	0.0	0.015151515151515152	54
Neisseria_meningitidis	0.9333333333333333	0.5	0.5238095238095238	0.3888888888888889	0	0	0	0.0625	0	0	0	0	0	0	0	0.5	0.9166666666666666	0.06896551724137931	0.625	0	0.02766798418972332	0.025691699604743084	0.021739130434782608	0.01383399209486166	0.021739130434782608	0.003952569169960474	0.019762845849802372	0.001976284584980237	0.007905138339920948	0.0	0.001976284584980237	0.001976284584980237	0.001976284584980237	0.001976284584980237	0.0	0.025691699604743084	0.025691699604743084	0.003952569169960474	0.045454545454545456	0.021739130434782608	46
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0.3	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	1.0	1.0	0	0.02727272727272727	0.045454545454545456	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.045454545454545456	0.03636363636363636	0.00909090909090909	10
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_serogroup_B	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	6
Neisseria_mucosa	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_sicca	0.6	0	0.8	0.5	0.5714285714285714	0.25	0	0	0	0	0.16666666666666666	0	0	0.2857142857142857	0	0.5	0	0.2	0	0	0.024242424242424242	0.012121212121212121	0.0303030303030303	0.024242424242424242	0.024242424242424242	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.0	0.012121212121212121	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.0	15
Neisseria_subflava	1.0	1.0	0	0.3333333333333333	0.4	0	0	1.0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	5
Neisseria_weaveri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	1.0	1.0	0.9090909090909091	1.0	0.09090909090909091	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.038461538461538464	0.05244755244755244	0.03496503496503496	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.0	0.0	0.0	0.0	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.038461538461538464	0.0	0.0	0.0	0.013986013986013986	0.03496503496503496	0.03496503496503496	26
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	6
Pasteurella_multocida_subsp._multocida	0.8	0	0.42857142857142855	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.020202020202020204	0.0	0.01515151515151515	0.005050505050505051	0.05555555555555555	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.025252525252525252	0.0025252525252525255	36
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.08333333333333333	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	12
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	5
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Salmonella_enterica_subsp._VII	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	1.0	0.09090909090909091	0	0	0	0	0	0	0.47619047619047616	0	0	0	0	0	0	0	0	0.95	0	0	0.047619047619047616	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.04329004329004329	0.0	0.0	0.0	0.004329004329004329	0.0	0.004329004329004329	0.0	0.03896103896103896	0.08225108225108226	0.0	0.03896103896103896	21
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
