Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_cochlearium	1.0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_diolis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_formicaceticum	0	0.8571428571428571	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.010101010101010102	0.0707070707070707	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0707070707070707	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	9
Clostridium_gasigenes	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Clostridium_intestinale	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_isatidis	0	1.0	0.6666666666666666	0.5	0	0	0	0.5	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.0	0.0	7
Clostridium_kluyveri	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	3
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_pasteurianum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_pasteurianum_BC1	0.6666666666666666	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Clostridium_perfringens	0.7388535031847133	0.7529411764705882	0.25	0.6347826086956522	0.6371681415929203	0	0.04819277108433735	0.21739130434782608	0.1320754716981132	0	0	0	0	0	0	0.26785714285714285	0.4666666666666667	0	0.1111111111111111	0	0.02929292929292929	0.019444444444444445	0.013636363636363637	0.018434343434343435	0.01893939393939394	0.0	0.0017676767676767676	0.005555555555555556	0.004292929292929293	0.0017676767676767676	0.00202020202020202	0.002777777777777778	0.0012626262626262625	5.05050505050505E-4	7.575757575757575E-4	0.007575757575757575	0.008838383838383838	0.0101010101010101	0.006313131313131314	0.012373737373737372	360
Clostridium_perfringens_ATCC_13124	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.055944055944055944	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Clostridium_perfringens_F262	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0.006060606060606061	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.012121212121212121	0.0	0.0	15
Clostridium_perfringens_str._13	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Clostridium_saccharobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_saccharoperbutylacetonicum	1.0	0	1.0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.045454545454545456	0.056818181818181816	0.06818181818181818	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	8
Clostridium_scatologenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_septicum	0	0	0	0.75	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	4
Clostridium_sp._AWRP	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	4
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._C1	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	4
Clostridium_sp._C5S11	0.25	1.0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Clostridium_sp._DL-VIII	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_sp._JN-1	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	4
Clostridium_sp._JN-9	0	0	0.5	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_sp._M62/1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._MF28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._SY8519	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_sporogenes	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_taeniosporum	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	4
Clostridium_tetani	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.010101010101010102	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.04040404040404041	0.09090909090909091	0.0	0.04040404040404041	9
Clostridium_tetani_12124569	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tyrobutyricum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glutamicum	0.7931034482758621	0.4827586206896552	0	0.125	0	0	0	0	0	0.16	0	0	0	0	0	0.6875	0.21428571428571427	0	0.10344827586206896	0.40540540540540543	0.03751803751803752	0.027417027417027416	0.002886002886002886	0.008658008658008658	0.02886002886002886	0.0	0.008658008658008658	0.0202020202020202	0.021645021645021644	0.0101010101010101	0.002886002886002886	0.004329004329004329	0.027417027417027416	0.008658008658008658	0.007215007215007215	0.015873015873015872	0.011544011544011544	0.015873015873015872	0.0101010101010101	0.021645021645021644	63
Corynebacterium_glutamicum_K051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glutamicum_R	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.056818181818181816	0.022727272727272728	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.056818181818181816	8
Corynebacterium_glutamicum_SCgG1	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.6	0.0	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.05454545454545454	5
Corynebacterium_glutamicum_SCgG2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Corynebacterium_glutamicum_ZL-6	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0.9166666666666666	0	0	0	0.0	0.0	0.0	0.0	0.026737967914438502	0.0	0.0	0.0641711229946524	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	17
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0.5	1.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.5	0	0.3333333333333333	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.050505050505050504	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.020202020202020204	9
Corynebacterium_jeikeium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Corynebacterium_jeikeium_K411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_kroppenstedtii_DSM_44385	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.7307692307692307	0.36363636363636365	0.75	0.2608695652173913	0.6666666666666666	0	0	0.125	0.08695652173913043	0	0	0.08	0	0	0	0	0.5	0	0	0.1111111111111111	0.05681818181818182	0.00909090909090909	0.013636363636363636	0.022727272727272728	0.015909090909090907	0.006818181818181818	0.0	0.006818181818181818	0.004545454545454545	0.006818181818181818	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.04090909090909091	0.006818181818181818	0.0	0.006818181818181818	0.004545454545454545	0.006818181818181818	0.006818181818181818	40
Corynebacterium_matruchotii	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0.5	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	5
Corynebacterium_segmentosum	1.0	1.0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.03409090909090909	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	8
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.5	0	0.4	0.09090909090909091	1.0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.2	0.3	0.5384615384615384	0.14285714285714285	0.023715415019762844	0.007905138339920948	0.019762845849802372	0.007905138339920948	0.019762845849802372	0.0	0.003952569169960474	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.011857707509881422	0.007905138339920948	0.0	0.007905138339920948	0.023715415019762844	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.043478260869565216	0.011857707509881422	23
Corynebacterium_stationis	1.0	0.7272727272727273	0.25	0.46153846153846156	0.25	0.07692307692307693	0	0.5	0	0	0	0	0.2	0	0	0.2	0	0	0	0.3333333333333333	0.03146853146853147	0.027972027972027972	0.0034965034965034965	0.027972027972027972	0.006993006993006993	0.0034965034965034965	0.0	0.0034965034965034965	0.0	0.0	0.0	0.013986013986013986	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.013986013986013986	0.01748251748251748	0.010489510489510488	0.010489510489510488	0.027972027972027972	26
Corynebacterium_urealyticum	0.8	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.021390374331550804	0.08556149732620322	0.0	0.005347593582887701	0.06951871657754011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0641711229946524	0.005347593582887701	17
Corynebacterium_ureicelerivorans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	1.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0	1.0	0.6666666666666666	0	0	0	0	0	0.2	0.2	0	0.25	0	0	0	0.14285714285714285	0.16666666666666666	0.5	0	0.3333333333333333	0.008264462809917356	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.01652892561983471	11
Corynebacterium_xerosis	0.5	0.375	0.5	0	0.5714285714285714	0	0	0.3333333333333333	0.125	0	0	0	0.14285714285714285	0	0.25	0.3333333333333333	0	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.022727272727272728	0.03409090909090909	0.028409090909090908	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.028409090909090908	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.028409090909090908	0.017045454545454544	16
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis_str._Jake	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0.3333333333333333	0.4	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.75	1.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.04195804195804195	0.04895104895104895	0.04195804195804195	13
Enterococcus_avium	0	0	1.0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	5
Enterococcus_casseliflavus	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_cecorum	1.0	0	0	1.0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	1.0	0.07272727272727272	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.03636363636363636	0.03636363636363636	5
Enterococcus_durans	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	2
