Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.44776119402985076	0.4146341463414634	0.1590909090909091	0.24561403508771928	0.4528301886792453	0.11538461538461539	0	0	0	0.05970149253731343	0	0	0.06451612903225806	0	0	0.2736842105263158	0.21428571428571427	0.09411764705882353	0.8	0.34210526315789475	0.030143540669856462	0.020095693779904306	0.008612440191387561	0.010526315789473684	0.013397129186602871	0.008133971291866028	0.011483253588516746	0.0138755980861244	0.005741626794258373	0.0028708133971291866	0.014354066985645932	0.010526315789473684	0.011483253588516746	0.005263157894736842	0.010526315789473684	0.014832535885167464	0.01196172248803828	0.007655502392344498	0.041626794258373206	0.016267942583732056	190
Mycobacterium_avium_subsp._avium	1.0	1.0	0	0	0	0.9230769230769231	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0839160839160839	0.006993006993006993	0.006993006993006993	0.0	0.0839160839160839	0.0839160839160839	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.07692307692307693	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	13
Mycobacterium_avium_subsp._hominissuis	0.14285714285714285	0.3076923076923077	0	0.55	0.2857142857142857	0	0	0	0	0.2857142857142857	0.25	0.15789473684210525	0	0	0.06666666666666667	0	0.25	0.5789473684210527	0.2	0	0.019138755980861243	0.02631578947368421	0.0023923444976076554	0.03588516746411483	0.02631578947368421	0.004784688995215311	0.009569377990430622	0.0	0.004784688995215311	0.031100478468899524	0.028708133971291863	0.007177033492822966	0.014354066985645932	0.011961722488038277	0.01674641148325359	0.004784688995215311	0.01674641148325359	0.028708133971291863	0.011961722488038277	0.023923444976076555	38
Mycobacterium_avium_subsp._paratuberculosis	1.0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.030303030303030304	0.05303030303030303	0.0	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	12
Mycobacterium_canettii	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.3333333333333333	1.0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0.01652892561983471	0.05785123966942149	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	0.03305785123966942	0.04132231404958678	0.008264462809917356	0.04132231404958678	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.05785123966942149	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	11
Mycobacterium_intracellulare	0.03225806451612903	0.2	0	0.30434782608695654	0.18181818181818182	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.5454545454545454	0.32	0.07142857142857142	0.391304347826087	0.3888888888888889	0.005802707930367504	0.013539651837524178	0.00967117988394584	0.017408123791102514	0.017408123791102514	0.0	0.00967117988394584	0.017408123791102514	0.011605415860735008	0.0	0.007736943907156673	0.015473887814313346	0.013539651837524178	0.015473887814313346	0.013539651837524178	0.011605415860735008	0.02514506769825919	0.0038684719535783366	0.027079303675048357	0.027079303675048357	47
Mycobacterium_intracellulare_subsp._yongonense	0.2857142857142857	0	0	0.5555555555555556	0	0	0	0.18181818181818182	0	0.5	0	0	0	0	0.6666666666666666	0.1	0.6666666666666666	0	0.4	0.3333333333333333	0.021390374331550804	0.0	0.0160427807486631	0.026737967914438502	0.0160427807486631	0.0	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.026737967914438502	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.026737967914438502	0.021390374331550804	0.04278074866310161	0.0	0.010695187165775402	0.026737967914438502	17
Mycobacterium_kansasii	0.5	0.47058823529411764	0.16666666666666666	0.2	0.3125	0	0.2608695652173913	0	0	0	0	0.36363636363636365	0	0.1	0	0.07692307692307693	0.1875	0.36363636363636365	0.18181818181818182	0.15384615384615385	0.0343980343980344	0.022113022113022116	0.002457002457002457	0.004914004914004914	0.02948402948402948	0.0	0.01474201474201474	0.01474201474201474	0.0	0.00737100737100737	0.0	0.012285012285012284	0.01474201474201474	0.019656019656019656	0.00737100737100737	0.002457002457002457	0.012285012285012284	0.012285012285012284	0.01474201474201474	0.009828009828009828	37
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Mycobacterium_marseillense	0	0.5	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	6
Mycobacterium_sp._JS623	1.0	0.3333333333333333	0.3333333333333333	0	0	0.2857142857142857	0	0.1	0.16666666666666666	0	0	0	0	0	0	1.0	0.14285714285714285	0.25	0.3333333333333333	0.3333333333333333	0.03349282296650718	0.014354066985645932	0.023923444976076555	0.009569377990430622	0.0	0.019138755980861243	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.0	0.014354066985645932	0.009569377990430622	0.03349282296650718	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.019138755980861243	19
Mycobacterium_sp._YC-RL4	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	1.0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Mycobacterium_tuberculosis	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	1.0	0.1111111111111111	0	0	0.0303030303030303	0.04040404040404041	0.04040404040404041	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.04040404040404041	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.0	0.0	9
Mycobacterium_tuberculosis_KZN_1435	1.0	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.04784688995215311	0.03349282296650718	0.03349282296650718	0.0	0.028708133971291863	0.019138755980861243	0.0430622009569378	0.0	0.0	0.0	0.009569377990430622	0.0	0.004784688995215311	0.0	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	19
Mycobacterium_tuberculosis_complex	0.631578947368421	0.5	0	0	0.25	0.2	0	0	0	0	0	0	0	0	0.058823529411764705	0.5	0.34782608695652173	0	0.2857142857142857	0	0.03588516746411483	0.01674641148325359	0.03827751196172249	0.028708133971291863	0.01674641148325359	0.019138755980861243	0.0	0.007177033492822966	0.0	0.0	0.0	0.017942583732057416	0.01674641148325359	0.019138755980861243	0.02631578947368421	0.02631578947368421	0.03708133971291866	0.027511961722488036	0.01674641148325359	0.0	76
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.9523809523809523	0.3225806451612903	0	0.9545454545454546	1.0	0	0.07142857142857142	0	0	0	0	0	0	0	0	1.0	0	0	0.5	1.0	0.04242424242424243	0.0202020202020202	0.04242424242424243	0.04242424242424243	0.02424242424242424	0.0	0.00404040404040404	0.0	0.0	0.0	0.00202020202020202	0.0	0.0202020202020202	0.00202020202020202	0.0	0.00404040404040404	0.00202020202020202	0.0	0.02424242424242424	0.0202020202020202	45
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.07575757575757576	0.0	0.0	0.0909090909090909	0.0	0.015151515151515152	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.07575757575757576	0.0	0.0	0.007575757575757576	0.07575757575757576	0.0	12
Mycobacteroides_abscessus_subsp._bolletii	0	0.5	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5	0	0.0	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	5
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.03636363636363636	0.0	0.0	10
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.03896103896103896	0.045454545454545456	0.0	0.0	0.03896103896103896	0.05194805194805195	0.03896103896103896	0.045454545454545456	0.0	0.0	14
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0.17647058823529413	0.6	0.36363636363636365	0.11764705882352941	0.2608695652173913	0.2	0.09090909090909091	0	0.09090909090909091	0	0.0625	0	0	0.2222222222222222	0	0.5	0.5625	0.625	0.2727272727272727	0.8421052631578947	0.008264462809917356	0.01983471074380165	0.013223140495867768	0.013223140495867768	0.01983471074380165	0.013223140495867768	0.009917355371900825	0.008264462809917356	0.001652892561983471	0.003305785123966942	0.003305785123966942	0.006611570247933884	0.008264462809917356	0.01487603305785124	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.021487603305785124	0.026446280991735537	0.0396694214876033	55
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07196969696969698	0.08712121212121211	0.08712121212121211	0.0	0.0	24
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._arizonae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Bredeney	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	4
Staphylococcus_aureus_subsp._aureus_LGA251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Staphylococcus_epidermidis	0.9090909090909091	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.017825311942959002	0.0017825311942959003	0.008912655971479501	0.017825311942959002	0.0	0.0	0.0106951871657754	0.0	0.0	0.0106951871657754	0.0	0.0017825311942959003	0.0	0.0	0.0017825311942959003	0.0053475935828877	0.0	0.07130124777183601	0.0	0.0	51
