Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	10
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	4
Legionella_pneumophila_subsp._pascullei	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	4
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_weilii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	3
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.07792207792207792	0.0	7
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	18
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.23628691983122363	0.34196891191709844	0.17424242424242425	0.17472118959107807	0.21639344262295082	0.023529411764705882	0.041379310344827586	0	0.05415162454873646	0	0.024390243902439025	0	0.014563106796116505	0	0.0502092050209205	0.2916666666666667	0.26373626373626374	0.42592592592592593	0.4166666666666667	0.32051282051282054	0.01868909357896142	0.021759444666933653	0.014150313709785076	0.012147910826324925	0.015618742490989188	0.005206247496996395	0.004138299292484314	0.00934454678948071	0.00961153384060873	0.00881057268722467	0.010812975570684821	0.01067948204512081	0.012014417300760912	0.003337338139100254	0.01828861300226939	0.02482979575490589	0.021759444666933653	0.025630756908289944	0.01682018422106528	0.01922306768121746	681
Mycobacterium_avium_subsp._avium	0	0.75	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0606060606060606	0.010101010101010102	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.010101010101010102	0.050505050505050504	0.0	0.020202020202020204	0.0	0.0303030303030303	0.010101010101010102	9
Mycobacterium_avium_subsp._hominissuis	0.5681818181818182	0.022727272727272728	0.2765957446808511	0.45	0.2916666666666667	0.1111111111111111	0	0	0	0.06451612903225806	0.0625	0	0	0	0	0.48484848484848486	0.6296296296296297	0.15789473684210525	0	0.2916666666666667	0.026679841897233204	0.00691699604743083	0.018774703557312252	0.021739130434782608	0.010869565217391304	0.00691699604743083	0.009881422924901186	0.01383399209486166	0.01383399209486166	0.00691699604743083	0.009881422924901186	0.004940711462450593	0.008893280632411068	0.0	0.005928853754940711	0.019762845849802372	0.018774703557312252	0.012845849802371542	0.011857707509881422	0.007905138339920948	92
Mycobacterium_avium_subsp._paratuberculosis	0.14285714285714285	0.2222222222222222	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.875	0.02346041055718475	0.011730205278592375	0.020527859237536656	0.03812316715542522	0.00879765395894428	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.014662756598240468	0.005865102639296188	0.0	0.00879765395894428	0.002932551319648094	0.00879765395894428	0.014662756598240468	0.0	0.029325513196480937	0.02346041055718475	31
Mycobacterium_canettii	0	1.0	0.16666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.75	0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.020202020202020204	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.25	0	0.2727272727272727	0.2	0	0	0	0	0.25	0	0	0.1111111111111111	0	0	0	0.2857142857142857	0.5	0.6666666666666666	0.5	0.3333333333333333	0.03146853146853147	0.0034965034965034965	0.020979020979020976	0.013986013986013986	0.0034965034965034965	0.01748251748251748	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.01748251748251748	0.03146853146853147	0.024475524475524476	0.013986013986013986	26
Mycobacterium_intracellulare	0.3333333333333333	0	0.5	0.25	0.25	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.16666666666666666	0.5833333333333334	0.2222222222222222	0.029220779220779224	0.00974025974025974	0.012987012987012988	0.003246753246753247	0.01948051948051948	0.0	0.0	0.029220779220779224	0.00974025974025974	0.0	0.012987012987012988	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.0	0.016233766233766232	0.0	0.00974025974025974	0.029220779220779224	0.006493506493506494	28
Mycobacterium_intracellulare_subsp._yongonense	1.0	0	0.6428571428571429	0.07692307692307693	0.6666666666666666	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.16666666666666666	0.2	0.04713804713804714	0.02356902356902357	0.03367003367003367	0.006734006734006735	0.0404040404040404	0.0033670033670033673	0.0	0.01346801346801347	0.0202020202020202	0.01346801346801347	0.016835016835016835	0.006734006734006735	0.0101010101010101	0.0101010101010101	0.006734006734006735	0.006734006734006735	0.006734006734006735	0.006734006734006735	0.016835016835016835	0.0101010101010101	27
Mycobacterium_kansasii	0.35294117647058826	0.2777777777777778	0.2222222222222222	0.3684210526315789	0.12121212121212122	0.125	0.024390243902439025	0.06060606060606061	0.05128205128205128	0	0	0	0	0	0	0.2	0.2765957446808511	0.39285714285714285	0.3103448275862069	0.41935483870967744	0.02049910873440285	0.022281639928698756	0.011586452762923352	0.024955436720142603	0.016042780748663103	0.0106951871657754	0.007130124777183601	0.0035650623885918006	0.0053475935828877	0.004456327985739751	0.008912655971479501	0.007130124777183601	0.006238859180035651	0.0053475935828877	0.008912655971479501	0.011586452762923352	0.024955436720142603	0.015151515151515152	0.0106951871657754	0.02584670231729055	102
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.6	0.125	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.2857142857142857	0.5	0	0	0.75	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.03305785123966942	11
Mycobacterium_sp._JS623	0.6333333333333333	0.37037037037037035	0.32	0.08333333333333333	0.30434782608695654	0	0.07142857142857142	0.038461538461538464	0.08695652173913043	0	0	0	0	0.037037037037037035	0.07142857142857142	0.43478260869565216	0.09090909090909091	0.21739130434782608	0.47058823529411764	0.19047619047619047	0.02987012987012987	0.025974025974025972	0.025974025974025972	0.00909090909090909	0.02987012987012987	0.006493506493506493	0.011688311688311689	0.016883116883116885	0.007792207792207791	0.005194805194805195	0.005194805194805195	0.006493506493506493	0.007792207792207791	0.012987012987012986	0.011688311688311689	0.02987012987012987	0.007792207792207791	0.014285714285714285	0.02987012987012987	0.015584415584415583	70
Mycobacterium_sp._YC-RL4	0.2	0.42857142857142855	0.09090909090909091	0.2857142857142857	0.5384615384615384	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0.2	0.6666666666666666	0.4	0.01748251748251748	0.024475524475524476	0.010489510489510488	0.013986013986013986	0.03496503496503496	0.006993006993006993	0.01748251748251748	0.013986013986013986	0.013986013986013986	0.010489510489510488	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.0	0.006993006993006993	0.038461538461538464	0.020979020979020976	0.020979020979020976	0.020979020979020976	0.024475524475524476	26
Mycobacterium_tuberculosis	0.22448979591836735	0.52	0.37037037037037035	0.19672131147540983	0.3333333333333333	0	0	0	0	0	0	0	0	0.11320754716981132	0.29411764705882354	0.15	0.13333333333333333	0.13043478260869565	0.03333333333333333	0.5238095238095238	0.020390824129141883	0.027187765505522515	0.02888700084961767	0.011045029736618523	0.0237892948173322	0.00594732370433305	0.008496176720475786	0.0	0.0	0.0076465590484282074	8.496176720475786E-4	0.006796941376380629	0.010195412064570942	0.011045029736618523	0.018691588785046728	0.013593882752761258	0.016142735768903994	0.015293118096856415	0.008496176720475786	0.025488530161427356	107
Mycobacterium_tuberculosis_KZN_1435	0.6923076923076923	0.25	0.2857142857142857	0.25	0.75	0	0	0	0.25	0	0	0	0	0	0	1.0	0	0	0	0.2222222222222222	0.030303030303030304	0.050505050505050504	0.0202020202020202	0.0202020202020202	0.0202020202020202	0.006734006734006735	0.0	0.0202020202020202	0.01346801346801347	0.0	0.006734006734006735	0.0	0.0	0.01346801346801347	0.0	0.0033670033670033673	0.01346801346801347	0.01346801346801347	0.0	0.006734006734006735	27
Mycobacterium_tuberculosis_complex	0.16883116883116883	0.5588235294117647	0.17391304347826086	0.3372093023255814	0.26666666666666666	0.04878048780487805	0	0	0	0	0	0	0	0	0	0.43548387096774194	0.2608695652173913	0.18032786885245902	0.2962962962962963	0.38461538461538464	0.02605674580196873	0.022003474232773598	0.02026635784597568	0.030689056166763175	0.022003474232773598	0.018529241459177767	0.010422698320787493	0.0017371163867979152	0.006948465547191661	0.02374059061957151	0.008106543138390272	0.009843659525188187	0.012159814707585408	0.02374059061957151	0.013317892298784018	0.03242617255356109	0.018529241459177767	0.0075275043427909675	0.009264620729588884	0.021424435437174292	157
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.34108527131782945	0.1111111111111111	0.37662337662337664	0.4262295081967213	0.2711864406779661	0	0.10989010989010989	0	0.3614457831325301	0	0	0	0	0	0	0.38823529411764707	0.24731182795698925	0.3870967741935484	0.038461538461538464	0.136986301369863	0.028409090909090908	0.0037878787878787876	0.01856060606060606	0.023484848484848487	0.02159090909090909	0.017424242424242422	0.02159090909090909	0.01818181818181818	0.020075757575757577	0.012878787878787878	0.010227272727272727	0.011363636363636362	0.011363636363636362	0.007954545454545455	0.008333333333333333	0.017045454545454544	0.010984848484848484	0.02537878787878788	0.004924242424242425	0.017045454545454544	240
Mycobacteroides_abscessus_subsp._abscessus	0.6896551724137931	0.3157894736842105	0	0.1	0.44	0	0	0.34782608695652173	0	0	0	0.2	0.2777777777777778	0	0.1935483870967742	0.42857142857142855	0	0	0	0	0.04132231404958678	0.012396694214876032	0.010330578512396695	0.026859504132231406	0.04132231404958678	0.0	0.004132231404958678	0.01652892561983471	0.0	0.008264462809917356	0.024793388429752063	0.002066115702479339	0.010330578512396695	0.0	0.014462809917355372	0.03099173553719008	0.022727272727272728	0.0	0.022727272727272728	0.010330578512396695	44
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	1.0	0	0.4	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	10
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0.7307692307692307	0.5625	0.1724137931034483	0	0	0	0	0	0	0.21052631578947367	0	0	0	0	0.7307692307692307	0	0.5	0.7727272727272727	0	0.008838383838383838	0.04419191919191919	0.02398989898989899	0.006313131313131313	0.0	0.0	0.006313131313131313	0.0	0.0	0.0	0.005050505050505051	0.008838383838383838	0.0	0.006313131313131313	0.0	0.02398989898989899	0.008838383838383838	0.011363636363636364	0.045454545454545456	0.006313131313131313	72
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_LNP21362	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Neisseria_meningitidis_M01-240355	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.04727272727272727	0.05090909090909091	0.0	0.05090909090909091	0.0	0.0	0.03636363636363636	0.007272727272727273	0.0	0.04727272727272727	25
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
