Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_necrophorum	0.8125	0.5789473684210527	0.2	0.7692307692307693	0.7647058823529411	0	0.5714285714285714	0	0	0	0.15	0	0	0	0	0.047619047619047616	0.10526315789473684	0.13636363636363635	0	0	0.03636363636363637	0.015384615384615385	0.012587412587412588	0.013986013986013986	0.026573426573426574	0.002797202797202797	0.015384615384615385	0.0	0.0	0.0	0.006993006993006993	0.012587412587412588	0.0	0.00979020979020979	0.011188811188811189	0.011188811188811189	0.002797202797202797	0.005594405594405594	0.005594405594405594	0.004195804195804196	65
Fusobacterium_necrophorum_subsp._funduliforme	0.9285714285714286	0.6111111111111112	0.6	0.5	0.36363636363636365	0	0.5	0.4	0	0	0.17647058823529413	0	0	0	0.125	0.21428571428571427	0	0	0.1	0	0.022298456260720412	0.020583190394511147	0.022298456260720412	0.018867924528301886	0.022298456260720412	0.0	0.005145797598627787	0.005145797598627787	0.00686106346483705	0.00686106346483705	0.005145797598627787	0.0	0.003430531732418525	0.010291595197255574	0.0017152658662092624	0.008576329331046312	0.010291595197255574	0.003430531732418525	0.012006861063464836	0.005145797598627787	53
Fusobacterium_necrophorum_subsp._necrophorum	0.7	0.42857142857142855	0.75	0.2857142857142857	0.6666666666666666	0.6363636363636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03349282296650718	0.0215311004784689	0.014354066985645932	0.014354066985645932	0.028708133971291863	0.0215311004784689	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.011961722488038277	0.007177033492822966	0.007177033492822966	0.007177033492822966	0.004784688995215311	0.011961722488038277	0.009569377990430622	0.0	0.004784688995215311	38
Fusobacterium_nucleatum	0.9196428571428571	0.75	0.9552238805970149	0.6260162601626016	0.5384615384615384	0.043478260869565216	0.13513513513513514	0.022222222222222223	0.3902439024390244	0.1791044776119403	0	0.03125	0	0.02857142857142857	0	0.10526315789473684	0.03278688524590164	0.20689655172413793	0.11428571428571428	0.22413793103448276	0.036872218690400506	0.009218054672600126	0.021614748887476158	0.025429116338207245	0.011443102352193263	0.003814367450731087	0.003814367450731087	0.003814367450731087	0.008582326764144946	0.008582326764144946	0.007310870947234583	0.0031786395422759056	0.008900190718372536	0.0031786395422759056	0.0028607755880483156	0.011760966306420852	0.012396694214876033	0.006993006993006993	0.007946598855689765	0.009535918626827717	286
Fusobacterium_nucleatum_subsp._animalis	0.9545454545454546	0.8484848484848485	0.7592592592592593	0.6896551724137931	0.59375	0	0.09523809523809523	0.3333333333333333	0.10256410256410256	0	0	0.029411764705882353	0.20689655172413793	0	0	0.047619047619047616	0.375	0.015384615384615385	0.030303030303030304	0	0.02766798418972332	0.014492753623188406	0.02108036890645586	0.02766798418972332	0.01932367149758454	0.001756697408871322	0.001756697408871322	0.001756697408871322	0.005270092226613965	0.011418533157663594	0.019762845849802372	0.015371102327624066	0.004830917874396135	0.0013175230566534913	0.001756697408871322	0.005709266578831797	0.00834431269213878	0.007026789635485288	0.014053579270970576	0.005709266578831797	207
Fusobacterium_nucleatum_subsp._animalis_21_1A	0.6	1.0	1.0	1.0	0.875	0.25	0	0	0	0	0	0	0	0	0.25	0	0	0	1.0	0	0.014354066985645932	0.03827751196172249	0.023923444976076555	0.014354066985645932	0.03349282296650718	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.0	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.0	0.023923444976076555	0.019138755980861243	19
Fusobacterium_nucleatum_subsp._animalis_4_8	1.0	0	1.0	0.9090909090909091	1.0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.04784688995215311	0.019138755980861243	0.0	0.0	0.014354066985645932	0.019138755980861243	0.023923444976076555	0.0	0.03349282296650718	0.004784688995215311	0.0	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	0.023923444976076555	19
Fusobacterium_nucleatum_subsp._animalis_7_1	0	1.0	1.0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.07142857142857142	0.012987012987012988	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.012987012987012988	0.0	14
Fusobacterium_nucleatum_subsp._nucleatum	1.0	0	0	1.0	0.6	0	0	0.3333333333333333	0.4	0	0	0	0	0	0	0.5	0.4	0	0.5	0	0.025974025974025976	0.0	0.032467532467532464	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.0	0.006493506493506494	0.01948051948051948	0.0	0.012987012987012988	0.003246753246753247	0.0	0.012987012987012988	0.0	0.01948051948051948	0.03896103896103896	0.006493506493506494	0.006493506493506494	0.032467532467532464	28
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0.6666666666666666	0	1.0	0.5	1.0	0.5	0.3333333333333333	0	0	0	0	0.2	0	0	0	0	0.5	0.3333333333333333	0.4	0	0.022727272727272724	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	12
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	1.0	1.0	0.6666666666666666	1.0	1.0	0.5	0.75	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.045454545454545456	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.005681818181818182	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.0	0.028409090909090908	0.017045454545454544	0.0	16
Fusobacterium_nucleatum_subsp._polymorphum	0.8181818181818182	0.6666666666666666	0.8666666666666667	0.5384615384615384	0.6666666666666666	0	0	0.3333333333333333	0.2857142857142857	0	0	0	0	0	0	0.2222222222222222	0.16666666666666666	0	0	0.6666666666666666	0.0202020202020202	0.01212121212121212	0.026262626262626265	0.018181818181818184	0.022222222222222223	0.01616161616161616	0.0101010101010101	0.01212121212121212	0.00606060606060606	0.00404040404040404	0.0202020202020202	0.00404040404040404	0.0202020202020202	0.00404040404040404	0.00808080808080808	0.0101010101010101	0.0101010101010101	0.00808080808080808	0.00808080808080808	0.00404040404040404	45
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	1.0	0.2857142857142857	0.35714285714285715	0	0.25	0	0	0	0	0	0	0	0	0	0	0.4	0.38461538461538464	0.17647058823529413	0.16666666666666666	0	0.056818181818181816	0.008116883116883116	0.008116883116883116	0.0	0.008116883116883116	0.00974025974025974	0.0	0.0	0.0	0.0	0.006493506493506494	0.008116883116883116	0.012987012987012988	0.00487012987012987	0.00974025974025974	0.006493506493506494	0.01948051948051948	0.00487012987012987	0.006493506493506494	0.006493506493506494	56
Fusobacterium_nucleatum_subsp._vincentii	0.6363636363636364	1.0	0.8461538461538461	0.7894736842105263	0	0	0.8571428571428571	0	0.35294117647058826	0.42857142857142855	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.01859504132231405	0.04958677685950413	0.03512396694214876	0.03099173553719008	0.004132231404958678	0.012396694214876032	0.028925619834710745	0.008264462809917356	0.012396694214876032	0.006198347107438016	0.022727272727272728	0.002066115702479339	0.004132231404958678	0.0	0.01859504132231405	0.002066115702479339	0.008264462809917356	0.012396694214876032	0.002066115702479339	0.0	44
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	1.0	0.75	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.024793388429752063	0.04958677685950413	0.03305785123966942	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.008264462809917356	0.0	11
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	1.0	0.7142857142857143	0	0	0.8	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.3333333333333333	0.005681818181818182	0.028409090909090908	0.0	0.0	0.045454545454545456	0.0	0.0	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.028409090909090908	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.017045454545454544	0.017045454545454544	0.03977272727272727	16
Fusobacterium_periodonticum	1.0	1.0	1.0	1.0	0	1.0	0	0	1.0	0	0.5	0	0	0	0.5	0.5	0	1.0	0	0	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0	0.0	10
Fusobacterium_pseudoperiodonticum	0.6666666666666666	0.3	0.8333333333333334	1.0	0.5	0	0	0	1.0	0.2	0	0	0	0	0	0.16666666666666666	0.5555555555555556	0.25	0	0	0.021212121212121213	0.012121212121212121	0.021212121212121213	0.027272727272727275	0.00909090909090909	0.006060606060606061	0.006060606060606061	0.01515151515151515	0.006060606060606061	0.006060606060606061	0.0030303030303030303	0.0	0.0	0.01515151515151515	0.0030303030303030303	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.01515151515151515	30
Fusobacterium_sp._oral_taxon_203	0.8	0.5	0.5	0.5	0.5	0	0	0	0	0	0	0	0	0.5	0.25	0	0.14285714285714285	0	0	0.6666666666666666	0.0303030303030303	0.0303030303030303	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0	0.01818181818181818	0.024242424242424242	0.0	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.01818181818181818	15
Fusobacterium_ulcerans_ATCC_49185	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Fusobacterium_varium_ATCC_27725	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Haemophilus_influenzae	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_2019	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Haemophilus_influenzae_F3031	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	3
Haemophilus_influenzae_Rd_KW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_parainfluenzae	0.5	1.0	1.0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Haemophilus_parainfluenzae_T3T1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Herpes_simplex_virus_unknown_type	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Histoplasma_capsulatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11+34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14p1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_15/H9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_16p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_19C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_19a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_19p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1_strain_Adenoid_71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_21a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_22H8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_3+11p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_3+7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_34a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_38H44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_3p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_41_Wisconsin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_4a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_4p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_50_prototype_strain_Wan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
