Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium	0.3655913978494624	0.37209302325581395	0.22727272727272727	0.5157894736842106	0.18	0.20512820512820512	0.23863636363636365	0.16666666666666666	0	0.08928571428571429	0.08108108108108109	0	0.058823529411764705	0	0	0.05	0.17204301075268819	0.04597701149425287	0.3448275862068966	0.3137254901960784	0.019681349578256794	0.030459231490159326	0.00937207122774133	0.022961574507966258	0.019212746016869727	0.03233364573570759	0.017338331771321464	0.006091846298031865	0.0	0.011715089034676664	0.01358950328022493	0.007966260543580132	0.018275538894095594	0.004217432052483599	0.01499531396438613	0.005154639175257732	0.010309278350515464	0.0023430178069353325	0.020618556701030927	0.014526710402999063	194
Mycobacterium_avium_subsp._avium	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.0	8
Mycobacterium_avium_subsp._hominissuis	0.2	0.2727272727272727	0.15384615384615385	0.2222222222222222	0.25	0	0	0	0	0	0	0	0	0	0.36363636363636365	0.5	0.6666666666666666	0	0.16666666666666666	0	0.0160427807486631	0.026737967914438502	0.00802139037433155	0.0160427807486631	0.029411764705882353	0.013368983957219251	0.005347593582887701	0.026737967914438502	0.0026737967914438505	0.013368983957219251	0.013368983957219251	0.0160427807486631	0.00802139037433155	0.021390374331550804	0.021390374331550804	0.013368983957219251	0.024064171122994655	0.024064171122994655	0.010695187165775402	0.0026737967914438505	34
Mycobacterium_avium_subsp._paratuberculosis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.75	0.015151515151515152	0.0	0.030303030303030304	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	6
Mycobacterium_canettii	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.5	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.75	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.06611570247933884	0.04958677685950413	11
Mycobacterium_intracellulare	0.25	0.7	0	0.0625	0.13636363636363635	0	0	0	0	0	0.2	0.25	0	0	0	0.5294117647058824	0.15	0.05555555555555555	0.5	0.7	0.026859504132231406	0.03305785123966942	0.008264462809917356	0.03099173553719008	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.004132231404958678	0.010330578512396695	0.004132231404958678	0.02066115702479339	0.008264462809917356	0.006198347107438016	0.01859504132231405	0.006198347107438016	0.028925619834710745	0.012396694214876032	0.008264462809917356	0.026859504132231406	0.014462809917355372	44
Mycobacterium_intracellulare_subsp._yongonense	0.3333333333333333	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.3888888888888889	0.8333333333333334	0.25	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.0	0.019138755980861243	0.0	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.0	0.04784688995215311	0.0	0.009569377990430622	0.028708133971291863	0.009569377990430622	0.03349282296650718	0.03827751196172249	0.009569377990430622	19
Mycobacterium_kansasii	0.5	0.125	0.3333333333333333	0	0.6666666666666666	0	0	0	0	0	0	0.1111111111111111	0	0.4	0	0.42857142857142855	0	0	0.2	0.5714285714285714	0.025252525252525252	0.005050505050505051	0.025252525252525252	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.025252525252525252	0.025252525252525252	0.03535353535353535	0.0	0.0	0.005050505050505051	0.0	0.025252525252525252	0.0	0.01515151515151515	0.005050505050505051	0.020202020202020204	0.01515151515151515	0.0303030303030303	18
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.3333333333333333	0.25	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	4
Mycobacterium_sp._JS623	0.125	0	0.5	0.875	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0	0.2857142857142857	0	0.025974025974025976	0.01948051948051948	0.012987012987012988	0.045454545454545456	0.025974025974025976	0.0	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.0	0.032467532467532464	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.006493506493506494	14
Mycobacterium_sp._YC-RL4	0.25	0	0.5555555555555556	0.2	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.4	0.4	0.25	0	0.2	0.032467532467532464	0.025974025974025976	0.03896103896103896	0.032467532467532464	0.01948051948051948	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.006493506493506494	0.0	0.012987012987012988	14
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_KZN_1435	1.0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.05785123966942149	0.0	0.0	0.0	0.05785123966942149	0.03305785123966942	0.0	0.05785123966942149	0.0	0.06611570247933884	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	0.0	0.0	0.0	0.08264462809917356	11
Mycobacterium_tuberculosis_complex	1.0	0	1.0	0.2727272727272727	0.3870967741935484	0	0.4	0	0	0	0	0	0	0	0	1.0	0	0	0.30434782608695654	0	0.046421663442940034	0.0	0.02127659574468085	0.005802707930367504	0.023210831721470017	0.0	0.030947775628626693	0.0	0.03868471953578336	0.015473887814313346	0.0	0.015473887814313346	0.015473887814313346	0.015473887814313346	0.013539651837524178	0.030947775628626693	0.0	0.0	0.013539651837524178	0.015473887814313346	47
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.3235294117647059	0.8	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45161290322580644	0	0.5161290322580645	0.032196969696969696	0.011363636363636362	0.007575757575757576	0.0	0.003787878787878788	0.007575757575757576	0.0	0.0	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.020833333333333332	0.030303030303030304	0.0	0.01893939393939394	0.005681818181818181	0.0	0.026515151515151516	0.01893939393939394	0.030303030303030304	48
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.7272727272727273	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.75	0	0	1.0	0.007575757575757576	0.022727272727272724	0.0	0.06060606060606061	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.003787878787878788	0.026515151515151516	0.007575757575757576	0.0	0.007575757575757576	24
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	0.0	0.045454545454545456	8
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.06363636363636363	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	10
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0.6363636363636364	0	0.3181818181818182	0	0.12121212121212122	0	0	0	0	0	0	0	0	0	0	0.5833333333333334	0.4883720930232558	0	0.6	0.30434782608695654	0.018386108273748723	0.0071501532175689475	0.035750766087844735	0.0071501532175689475	0.011235955056179775	0.0071501532175689475	0.03983656792645557	0.0	0.02860061287027579	0.008171603677221655	0.02553626149131767	0.0	0.02860061287027579	0.035750766087844735	0.021450459652706845	0.0071501532175689475	0.05005107252298263	0.02860061287027579	0.021450459652706845	0.021450459652706845	89
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.08080808080808081	0.0	0.0	9
Neisseria_meningitidis	1.0	0.3333333333333333	0.16666666666666666	0.25	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.125	0.5714285714285714	0.020979020979020976	0.027972027972027972	0.027972027972027972	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.027972027972027972	13
Neisseria_meningitidis_8013	0.5	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.2	1.0	0	0.8	0.7058823529411765	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.019886363636363636	0.002840909090909091	0.011363636363636364	0.03409090909090909	32
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0.5	0	0	0.6	0	0	0.2	1.0	0	0	0	0.5	1.0	0	0	0.25	0.16666666666666666	0	0	0.16666666666666666	0.022727272727272728	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.056818181818181816	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.056818181818181816	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	8
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Porphyromonas_gingivalis_AJW4	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.84	0.36363636363636365	0	0	0	0	0.3076923076923077	0	0	0	0	0	0.16	0	0.4	0.14285714285714285	0.5	0.5	0.005594405594405594	0.013986013986013986	0.029370629370629373	0.011188811188811189	0.0	0.0	0.005594405594405594	0.0	0.04755244755244755	0.013986013986013986	0.013986013986013986	0.0	0.0	0.013986013986013986	0.012587412587412588	0.011188811188811189	0.03636363636363637	0.015384615384615385	0.005594405594405594	0.01958041958041958	65
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0.3055555555555556	0.425531914893617	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0.4520547945205479	0.24096385542168675	0.7317073170731707	0.6172839506172839	0.014914772727272728	0.014204545454545454	0.0035511363636363635	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0035511363636363635	0.007102272727272727	0.0	0.01455965909090909	0.007102272727272727	0.007102272727272727	0.0	0.028764204545454544	0.015625	0.01065340909090909	0.028409090909090908	0.033025568181818184	256
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Derby	0.6	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.02727272727272727	0.045454545454545456	10
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Gallinarum_str._9184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Inverness	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_London	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	6
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.5555555555555556	0.04784688995215311	0.028708133971291863	0.0	0.03827751196172249	0.0	0.0	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.04784688995215311	0.004784688995215311	0.0	0.0	0.0	0.009569377990430622	0.04784688995215311	19
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
