Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_canettii	0	0.3333333333333333	0.75	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0.25	0.0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.050505050505050504	0.0	0.020202020202020204	0.0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.050505050505050504	0.020202020202020204	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.8	0.2857142857142857	0.21739130434782608	0.16666666666666666	0.1875	0.05	0	0.05555555555555555	0.07142857142857142	0	0	0.05555555555555555	0	0	0	0.15	0.25	0.5294117647058824	0.17647058823529413	0.29411764705882354	0.034482758620689655	0.014106583072100314	0.01567398119122257	0.009404388714733541	0.018808777429467082	0.0047021943573667705	0.006269592476489028	0.006269592476489028	0.0109717868338558	0.009404388714733541	0.006269592476489028	0.0047021943573667705	0.001567398119122257	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.014106583072100314	0.018808777429467082	0.017241379310344827	0.017241379310344827	58
Mycobacterium_intracellulare	0.4	0.42857142857142855	0.55	0.25	0.34782608695652173	0	0.20689655172413793	0.2857142857142857	0.4	0	0.06666666666666667	0.06666666666666667	0.27586206896551724	0	0.07692307692307693	0.2916666666666667	0.25	0.3333333333333333	0.2857142857142857	0.03225806451612903	0.01958041958041958	0.029370629370629373	0.01958041958041958	0.011188811188811189	0.027972027972027972	0.008391608391608392	0.011188811188811189	0.00979020979020979	0.013986013986013986	0.011188811188811189	0.00979020979020979	0.011188811188811189	0.015384615384615385	0.006993006993006993	0.006993006993006993	0.022377622377622378	0.016783216783216783	0.023776223776223775	0.027972027972027972	0.005594405594405594	65
Mycobacterium_intracellulare_subsp._yongonense	0.3684210526315789	0.5588235294117647	0.14705882352941177	0.07317073170731707	0.5625	0	0.27586206896551724	0	0.1111111111111111	0.09090909090909091	0.09090909090909091	0	0.06060606060606061	0	0	0.375	0.16129032258064516	0.2222222222222222	0.1111111111111111	0.17142857142857143	0.02331002331002331	0.03146853146853147	0.01282051282051282	0.015151515151515152	0.02331002331002331	0.006993006993006992	0.009324009324009324	0.004662004662004662	0.01048951048951049	0.011655011655011654	0.005827505827505827	0.005827505827505827	0.011655011655011654	0.009324009324009324	0.0011655011655011655	0.018648018648018648	0.019813519813519812	0.02564102564102564	0.013986013986013984	0.02564102564102564	78
Mycobacterium_kansasii	0.4222222222222222	0.25	0.23809523809523808	0.3125	0.2692307692307692	0.029411764705882353	0.03225806451612903	0.07692307692307693	0	0	0	0.1935483870967742	0.2727272727272727	0	0	0.05	0.46153846153846156	0.43478260869565216	0.6	0.37037037037037035	0.031425364758698095	0.024691358024691357	0.012345679012345678	0.025813692480359147	0.012345679012345678	0.007856341189674524	0.014590347923681258	0.007856341189674524	0.007856341189674524	0.01122334455667789	0.004489337822671156	0.010101010101010102	0.017957351290684626	0.008978675645342313	0.005611672278338945	0.005611672278338945	0.025813692480359147	0.03254769921436588	0.026936026936026935	0.030303030303030304	81
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	1.0	0	0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Mycobacterium_marseillense	0.4444444444444444	0.375	0	0.125	0.3333333333333333	0	0.1111111111111111	0	0	0	0.3333333333333333	0.08333333333333333	0	0	0	0.16666666666666666	0.8181818181818182	0.1	0.3	0.375	0.03409090909090909	0.028409090909090908	0.017045454545454544	0.028409090909090908	0.019886363636363636	0.014204545454545454	0.011363636363636364	0.008522727272727272	0.005681818181818182	0.002840909090909091	0.011363636363636364	0.008522727272727272	0.0	0.002840909090909091	0.008522727272727272	0.005681818181818182	0.03125	0.008522727272727272	0.02556818181818182	0.036931818181818184	32
Mycobacterium_sp._JS623	0.8	0.375	0.2857142857142857	0.18181818181818182	0.05263157894736842	0.1111111111111111	0	0	0	0	0	0	0.21428571428571427	0	0	0.4166666666666667	0.3333333333333333	0.17647058823529413	0.5555555555555556	0.2	0.03512396694214876	0.02066115702479339	0.014462809917355372	0.012396694214876032	0.008264462809917356	0.010330578512396695	0.014462809917355372	0.014462809917355372	0.012396694214876032	0.006198347107438016	0.010330578512396695	0.004132231404958678	0.014462809917355372	0.01859504132231405	0.006198347107438016	0.02066115702479339	0.01859504132231405	0.010330578512396695	0.02066115702479339	0.026859504132231406	44
Mycobacterium_sp._YC-RL4	0.7777777777777778	0.4	0.6666666666666666	0.2	0.5	0	0.14285714285714285	0.2	0	0	0	0.25	0	0	0.125	0.125	0	0	0	0	0.04090909090909091	0.01818181818181818	0.03636363636363636	0.013636363636363636	0.022727272727272728	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.022727272727272728	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.0	0.01818181818181818	0.0	0.01818181818181818	20
Mycobacterium_tuberculosis	0.8125	0.4	0.45454545454545453	0.2	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.6666666666666666	0.14285714285714285	0.16666666666666666	0	0.046831955922865015	0.01928374655647383	0.03305785123966942	0.01652892561983471	0.01928374655647383	0.0	0.01652892561983471	0.0	0.0	0.0027548209366391185	0.024793388429752067	0.008264462809917356	0.0027548209366391185	0.0	0.005509641873278237	0.005509641873278237	0.03581267217630854	0.008264462809917356	0.02203856749311295	0.013774104683195593	33
Mycobacterium_tuberculosis_KZN_1435	0.5909090909090909	0.16666666666666666	0.125	0.6470588235294118	0.16666666666666666	0.42857142857142855	0.15384615384615385	0	0	0	0	0	0	0	0	0.125	0	0	0.27586206896551724	1.0	0.03547671840354767	0.02660753880266075	0.013303769401330375	0.024390243902439025	0.024390243902439025	0.019955654101995568	0.019955654101995568	0.015521064301552106	0.0	0.0022172949002217295	0.0	0.0	0.004434589800443459	0.008869179600886918	0.0	0.004434589800443459	0.006651884700665188	0.004434589800443459	0.019955654101995568	0.019955654101995568	41
Mycobacterium_tuberculosis_complex	0.4230769230769231	0.1702127659574468	0.6626506024096386	0.2653061224489796	0.10204081632653061	0	0.016129032258064516	0.06	0	0.1	0	0.09375	0	0.09411764705882353	0.04285714285714286	0.09433962264150944	0	0.5454545454545454	0.1	0.20588235294117646	0.027434104357181282	0.00860677783754707	0.03496503496503497	0.00860677783754707	0.006993006993006993	0.004303388918773535	0.0048413125336202265	0.011834319526627219	0.0032275416890801506	0.004303388918773535	0.0016137708445400753	0.010758472296933835	0.0032275416890801506	0.005917159763313609	0.008068854222700376	0.00914470145239376	0.006455083378160301	0.019365250134480906	0.0026896180742334587	0.02151694459386767	169
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.5172413793103449	0	0.7317073170731707	0.6056338028169014	0.22448979591836735	0	0.43478260869565216	0.20408163265306123	0	0	0	0	0	0	0	0	0	0.0898876404494382	0	0.9565217391304348	0.017524644030668127	0.00547645125958379	0.033953997809419496	0.023548740416210297	0.014238773274917854	0.03285870755750273	0.02190580503833516	0.02190580503833516	0.016976998904709748	0.016429353778751366	0.018072289156626505	5.47645125958379E-4	0.001095290251916758	0.02738225629791895	0.03285870755750273	0.0	0.0	0.009857612267250822	0.0	0.024096385542168676	166
Mycobacteroides_abscessus_subsp._abscessus	0	0.34615384615384615	0.5769230769230769	1.0	0.16	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.8181818181818182	0.015437392795883362	0.022298456260720412	0.025728987993138934	0.003430531732418525	0.018867924528301886	0.0	0.012006861063464836	0.0	0.024013722126929673	0.0	0.0	0.0	0.0	0.0	0.0	0.00686106346483705	0.030874785591766724	0.0	0.00686106346483705	0.030874785591766724	53
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0.5	0.3333333333333333	0	0.3333333333333333	1.0	0.022727272727272724	0.030303030303030304	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.04545454545454545	0.015151515151515152	0.0	0.022727272727272724	0.022727272727272724	12
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.25	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.02727272727272727	0.02727272727272727	0.01818181818181818	10
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	1.0	1.0	0	0	0	0	0.9545454545454546	0	0	0	0	0	0	0	0.625	0	0	0	0.0	0.0	0.08823529411764706	0.034759358288770054	0.0	0.0	0.0026737967914438505	0.0	0.05614973262032086	0.0320855614973262	0.0	0.0026737967914438505	0.0	0.0	0.0026737967914438505	0.0	0.053475935828877004	0.0	0.0026737967914438505	0.0	34
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0.5	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0606060606060606	0.0	0.0606060606060606	0.0606060606060606	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.024242424242424242	0.024242424242424242	15
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_ED133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_epidermidis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_epidermidis_PM221	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_equorum	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0.3333333333333333	1.0	0.6666666666666666	0.8	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.6	0.013986013986013986	0.006993006993006993	0.03496503496503496	0.027972027972027972	0.006993006993006993	0.0	0.0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	0.020979020979020976	13
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
