Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_ulcerans	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0909090909090909	0.0	3
Fusobacterium_ulcerans_ATCC_49185	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	1.0	0	0.25	0	0.5294117647058824	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.0707070707070707	0.0	0.0033670033670033673	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.028619528619528618	0.0	0.0101010101010101	0.015151515151515152	0.0202020202020202	0.0101010101010101	0.0	0.011784511784511785	0.0016835016835016836	0.0016835016835016836	0.0	0.06060606060606061	54
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_cinaedi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Helicobacter_pylori_HPAG1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_NCTC_11637_=_CCUG_17874_=_ATCC_43504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_Shi112	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	10
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	3
Klebsiella_michiganensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	5
Klebsiella_oxytoca	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.6	0	0.0	0.023923444976076555	0.023923444976076555	0.0430622009569378	0.0	0.023923444976076555	0.014354066985645932	0.014354066985645932	0.023923444976076555	0.0	0.028708133971291863	0.004784688995215311	0.028708133971291863	0.0	0.028708133971291863	0.023923444976076555	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.004784688995215311	19
Klebsiella_pneumoniae	1.0	0	1.0	0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08264462809917356	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	11
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	10
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0.25	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	1.0	0.6666666666666666	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.020979020979020976	0.06293706293706294	0.0	0.055944055944055944	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.04195804195804195	0.020979020979020976	0.013986013986013986	13
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.056818181818181816	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.03409090909090909	0.03409090909090909	0.005681818181818182	0.05113636363636364	0.03409090909090909	0.03409090909090909	0.03409090909090909	0.0	0.03409090909090909	16
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	1.0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.002066115702479339	0.014462809917355372	0.02066115702479339	0.0	0.014462809917355372	0.0	0.02066115702479339	0.0	0.02066115702479339	0.0	0.002066115702479339	0.0	0.0	0.014462809917355372	0.04132231404958678	0.03305785123966942	0.06198347107438016	0.002066115702479339	0.0	0.03512396694214876	44
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0.6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	5
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.2549019607843137	0.2545454545454545	0.5324675324675324	0.3333333333333333	0.23333333333333334	0	0.1368421052631579	0	0.06976744186046512	0	0	0.01834862385321101	0	0	0	0.3	0.3698630136986301	0.4	0.1717171717171717	0.15126050420168066	0.03125996810207336	0.023604465709728868	0.014035087719298246	0.027751196172248804	0.017543859649122806	0.003189792663476874	0.011164274322169059	0.0035087719298245615	0.010207336523125997	0.005422647527910686	0.010207336523125997	0.015311004784688994	0.006060606060606061	0.007017543859649123	0.0022328548644338117	0.026156299840510367	0.030303030303030304	0.028389154704944183	0.012759170653907496	0.011483253588516746	285
Mycobacterium_avium_subsp._avium	0.4	0.6363636363636364	0.2	0.11764705882352941	0.5	0.25	0	0.42857142857142855	0	0	0	0	0	0	0	0.45454545454545453	0.6666666666666666	0.2	0.46153846153846156	0	0.0320855614973262	0.01871657754010695	0.034759358288770054	0.00802139037433155	0.010695187165775402	0.029411764705882353	0.0026737967914438505	0.010695187165775402	0.0	0.0	0.024064171122994655	0.021390374331550804	0.0026737967914438505	0.010695187165775402	0.0	0.013368983957219251	0.024064171122994655	0.01871657754010695	0.021390374331550804	0.013368983957219251	34
Mycobacterium_avium_subsp._hominissuis	0.4857142857142857	0.20689655172413793	0.3055555555555556	0.37142857142857144	0.15151515151515152	0.09523809523809523	0.030303030303030304	0.15384615384615385	0	0	0.25925925925925924	0	0	0	0	0.5454545454545454	0.29411764705882354	0.18181818181818182	0	0.45714285714285713	0.025	0.013636363636363636	0.0125	0.01818181818181818	0.020454545454545454	0.013636363636363636	0.0125	0.020454545454545454	0.013636363636363636	0.022727272727272728	0.00909090909090909	0.007954545454545454	0.005681818181818182	0.004545454545454545	0.007954545454545454	0.013636363636363636	0.019318181818181818	0.019318181818181818	0.0011363636363636363	0.02727272727272727	80
Mycobacterium_avium_subsp._paratuberculosis	0.4375	0.3333333333333333	0.75	0.35714285714285715	0.4	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.2	0	0	0.021212121212121213	0.012121212121212121	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.00909090909090909	0.021212121212121213	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0	0.021212121212121213	0.048484848484848485	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.00909090909090909	30
Mycobacterium_canettii	0	0.6666666666666666	1.0	0.5	0	0	0	0.5	0	0.5	0	0	0	0	0	0	0	0.25	0	0.6666666666666666	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.0	0.03409090909090909	8
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.5714285714285714	0.1111111111111111	0.3333333333333333	0.3076923076923077	0.2222222222222222	0	0.06666666666666667	0	0	0	0.2222222222222222	0	0	0	0	0.2857142857142857	0.16666666666666666	0.1875	0.3	0.45454545454545453	0.025974025974025976	0.01948051948051948	0.00974025974025974	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.003246753246753247	0.0	0.016233766233766232	0.006493506493506494	0.016233766233766232	0.0	0.003246753246753247	0.003246753246753247	0.012987012987012988	0.016233766233766232	0.025974025974025976	0.022727272727272728	0.032467532467532464	0.029220779220779224	28
Mycobacterium_intracellulare	0.4827586206896552	0.3076923076923077	0.42857142857142855	0.34782608695652173	0.35294117647058826	0.20833333333333334	0	0	0.16216216216216217	0	0	0	0.047619047619047616	0	0	0.30303030303030304	0.05555555555555555	0.2222222222222222	0	0.3333333333333333	0.022727272727272724	0.022727272727272724	0.024242424242424242	0.01818181818181818	0.013636363636363637	0.007575757575757575	0.006060606060606061	0.006060606060606061	0.013636363636363637	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.007575757575757575	0.016666666666666666	0.01515151515151515	0.021212121212121213	0.012121212121212121	0.00909090909090909	0.0030303030303030303	0.0303030303030303	60
Mycobacterium_intracellulare_subsp._yongonense	0.4	0.47619047619047616	0.5	0.1111111111111111	1.0	0	0	0	0.23529411764705882	0.09090909090909091	0	0	0	0	0	0.045454545454545456	0.25	0.038461538461538464	0.625	0.24	0.026262626262626265	0.022222222222222223	0.026262626262626265	0.01414141414141414	0.018181818181818184	0.0101010101010101	0.00202020202020202	0.0	0.0101010101010101	0.00202020202020202	0.0101010101010101	0.018181818181818184	0.01414141414141414	0.01616161616161616	0.00404040404040404	0.00202020202020202	0.0101010101010101	0.00202020202020202	0.02424242424242424	0.0202020202020202	45
Mycobacterium_kansasii	0.56	0.14285714285714285	0.1282051282051282	0.3333333333333333	0.52	0.16666666666666666	0	0	0.15384615384615385	0.038461538461538464	0.05263157894736842	0.06666666666666667	0.03333333333333333	0	0.05263157894736842	0.13793103448275862	0.32	0.27586206896551724	0.14285714285714285	0.6363636363636364	0.027807486631016044	0.01283422459893048	0.01818181818181818	0.013903743315508022	0.019251336898395723	0.01283422459893048	0.0106951871657754	0.0021390374331550803	0.00641711229946524	0.01283422459893048	0.013903743315508022	0.00641711229946524	0.00320855614973262	0.0106951871657754	0.01818181818181818	0.008556149732620321	0.01818181818181818	0.01818181818181818	0.017112299465240642	0.026737967914438505	85
