Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0.0	0.0	0.09090909090909091	0.05454545454545454	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.045454545454545456	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	10
Klebsiella_pneumoniae	1.0	0.5	0	0	0.5	0	0	0	0	0	0	0.4	0	0	0.6	1.0	0.4	0	1.0	0.6	0.045454545454545456	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.0	0.0	0.011363636363636364	0.017045454545454544	0.0	0.017045454545454544	0.03409090909090909	0.011363636363636364	0.0	0.005681818181818182	0.03977272727272727	16
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	0.00909090909090909	0.09090909090909091	0.00909090909090909	0.0	0.08181818181818182	10
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	1.0	0	1.0	0.4	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.012987012987012988	0.0	0.03896103896103896	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.07792207792207792	7
Legionella_lansingensis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	2
Legionella_pneumophila	1.0	0.375	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08181818181818182	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.06363636363636363	0.0	0.01818181818181818	0.06363636363636363	0.0	0.01818181818181818	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	1.0	0	1.0	0.3333333333333333	0	0.5	0	0.2	0	0	0	0	0	0	0	0	0.5	0	0	0.75	0.04040404040404041	0.010101010101010102	0.0606060606060606	0.020202020202020204	0.0	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0606060606060606	0.0303030303030303	0.0	0.050505050505050504	9
Legionella_pneumophila_subsp._pneumophila	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0	0	0.024242424242424242	0.048484848484848485	0.0	0.04242424242424243	0.01818181818181818	0.0	0.012121212121212121	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.012121212121212121	0.03636363636363636	0.006060606060606061	0.01818181818181818	0.0303030303030303	0.0	0.03636363636363636	15
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.011363636363636364	0.045454545454545456	0.0	0.045454545454545456	0.03409090909090909	0.0	0.0	0.0	8
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.2631578947368421	0	0.5555555555555556	0	0	0	0	1.0	1.0	0	0	0	0	0	0	1.0	1.0	0	0.0	0.023923444976076555	0.023923444976076555	0.0	0.023923444976076555	0.0	0.019138755980861243	0.0	0.0	0.019138755980861243	0.04784688995215311	0.04784688995215311	0.0	0.0	0.04784688995215311	0.0	0.0023923444976076554	0.06698564593301436	0.06937799043062201	0.0023923444976076554	38
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	4
Leptospira_weilii	0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.4	0.75	0	0.3333333333333333	0	0.375	0.007575757575757576	0.04545454545454545	0.022727272727272724	0.05303030303030303	0.022727272727272724	0.022727272727272724	0.0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	0.03787878787878788	0.022727272727272724	0.0	0.015151515151515152	0.03787878787878788	0.0	0.04545454545454545	0.022727272727272724	0.022727272727272724	12
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.8333333333333334	1.0	0	0	1.0	0	0.07692307692307693	0	0	0	0	0.6666666666666666	0	0.4	0	0.9166666666666666	0.18181818181818182	0.625	0	0	0.01818181818181818	0.04363636363636363	0.0	0.014545454545454545	0.010909090909090908	0.01818181818181818	0.0036363636363636364	0.03636363636363636	0.0	0.01818181818181818	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.014545454545454545	0.0	0.04	0.014545454545454545	0.01818181818181818	0.0036363636363636364	0.0	25
Listeria_monocytogenes_6179	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.08080808080808081	0.09090909090909091	0.0	0.0	9
Listeria_monocytogenes_FSL_J1-208	0	0	1.0	0	1.0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.07575757575757575	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.01515151515151515	0.0025252525252525255	0.0025252525252525255	0.01515151515151515	0.0	0.0	0.0	0.08838383838383838	36
Listeria_monocytogenes_HCC23	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	2
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.6458333333333334	0.5307017543859649	0.03867403314917127	0.25170068027210885	0.09905660377358491	0.09580838323353294	0.06779661016949153	0.07647058823529412	0	0.16923076923076924	0.02631578947368421	0	0.1565217391304348	0.07407407407407407	0.12857142857142856	0.17557251908396945	0.15483870967741936	0.2926829268292683	0.18055555555555555	0.224	0.0425776754890679	0.03049482163406214	0.006137322593018796	0.01169927119294208	0.012082853855005755	0.01150747986191024	0.007479861910241657	0.018603759110088224	0.00939777522056003	0.006712696586114307	0.006712696586114307	0.006712696586114307	0.006329113924050633	0.005370157268891446	0.0055619485999232835	0.013617184503260452	0.017644802454929037	0.022247794399693134	0.022247794399693134	0.017644802454929037	474
Mycobacterium_avium_subsp._avium	0.5555555555555556	0	0.18181818181818182	0	0.3	0	0	0	0	0	0	0	0	0	0	0.8	0.09090909090909091	0.4666666666666667	0.4	0.6666666666666666	0.03146853146853147	0.0034965034965034965	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.0	0.013986013986013986	0.0034965034965034965	0.0	0.01748251748251748	0.01748251748251748	0.0	0.013986013986013986	0.0	0.03146853146853147	0.020979020979020976	0.006993006993006993	0.027972027972027972	0.010489510489510488	0.010489510489510488	26
Mycobacterium_avium_subsp._hominissuis	0.7428571428571429	0.3333333333333333	0.39285714285714285	0.2857142857142857	0.18604651162790697	0.2	0.07142857142857142	0	0.16666666666666666	0.11428571428571428	0.03571428571428571	0	0.07142857142857142	0.14814814814814814	0.13043478260869565	0.28205128205128205	0.0967741935483871	0.1388888888888889	0	0.32432432432432434	0.038502673796791446	0.01818181818181818	0.017112299465240642	0.017112299465240642	0.0213903743315508	0.0074866310160427805	0.013903743315508022	0.01283422459893048	0.0074866310160427805	0.008556149732620321	0.0042780748663101605	0.0074866310160427805	0.01283422459893048	0.011764705882352941	0.00641711229946524	0.0160427807486631	0.014973262032085561	0.014973262032085561	0.01818181818181818	0.01283422459893048	85
Mycobacterium_avium_subsp._paratuberculosis	0.6470588235294118	0.2	0	0.375	0.2727272727272727	0	0	0.5	0	0	0	0.14285714285714285	0	0	0	0.125	0.2727272727272727	0.375	0.25	0.375	0.03977272727272727	0.019886363636363636	0.017045454545454544	0.011363636363636364	0.008522727272727272	0.0	0.008522727272727272	0.03977272727272727	0.011363636363636364	0.008522727272727272	0.002840909090909091	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.014204545454545454	0.014204545454545454	0.022727272727272728	0.008522727272727272	0.014204545454545454	32
Mycobacterium_canettii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	1.0	1.0	0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.4117647058823529	0.6153846153846154	0.43478260869565216	0.09090909090909091	0.16666666666666666	0	0	0	0.13333333333333333	0	0	0	0	0.13333333333333333	0	0.26666666666666666	0.375	0	0.2777777777777778	0.6363636363636364	0.024390243902439025	0.02660753880266075	0.022172949002217293	0.004434589800443459	0.017738359201773836	0.006651884700665188	0.017738359201773836	0.006651884700665188	0.019955654101995568	0.0	0.011086474501108647	0.022172949002217293	0.015521064301552106	0.008869179600886918	0.011086474501108647	0.02660753880266075	0.017738359201773836	0.006651884700665188	0.015521064301552106	0.03104212860310421	41
Mycobacterium_intracellulare	0.5217391304347826	0.2	0.6818181818181818	0.6190476190476191	0.20833333333333334	0	0.15384615384615385	0.16666666666666666	0	0	0	0.05714285714285714	0.09523809523809523	0	0	0.10526315789473684	0.1111111111111111	0.05555555555555555	0.4375	0.0625	0.04468412942989214	0.015408320493066256	0.04314329738058552	0.030816640986132512	0.026194144838212634	0.004622496147919876	0.0030816640986132513	0.01078582434514638	0.02465331278890601	0.023112480739599383	0.007704160246533128	0.01078582434514638	0.009244992295839752	0.004622496147919876	0.0015408320493066256	0.009244992295839752	0.01078582434514638	0.01694915254237288	0.018489984591679505	0.020030816640986132	59
Mycobacterium_intracellulare_subsp._yongonense	0.7894736842105263	0.5	0.7142857142857143	0.16666666666666666	0.18181818181818182	0	0.07142857142857142	0.16666666666666666	0	0	0.15	0	0	0.21739130434782608	0	0.2727272727272727	0.38461538461538464	0	0.36363636363636365	0.14285714285714285	0.03710575139146568	0.025974025974025972	0.027829313543599257	0.022263450834879406	0.025974025974025972	0.012987012987012986	0.0037105751391465678	0.022263450834879406	0.0037105751391465678	0.0055658627087198514	0.014842300556586271	0.0074211502782931356	0.012987012987012986	0.01855287569573284	0.014842300556586271	0.03153988868274583	0.022263450834879406	0.016697588126159554	0.00927643784786642	0.022263450834879406	49
Mycobacterium_kansasii	0.4878048780487805	0.4888888888888889	0.15625	0.3170731707317073	0.3	0.05555555555555555	0	0.08108108108108109	0	0.03125	0.15384615384615385	0.09375	0.12903225806451613	0	0	0.07692307692307693	0.16666666666666666	0.1951219512195122	0.21621621621621623	0.27586206896551724	0.03339517625231911	0.032467532467532464	0.012059369202226345	0.013914656771799629	0.015769944341372914	0.013914656771799629	0.012059369202226345	0.012059369202226345	0.0055658627087198514	0.0055658627087198514	0.0037105751391465678	0.00463821892393321	0.0055658627087198514	0.0055658627087198514	0.013914656771799629	0.00927643784786642	0.012059369202226345	0.021335807050092765	0.01948051948051948	0.02319109461966605	98
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.625	0.3333333333333333	0.6666666666666666	0.2727272727272727	0.16666666666666666	0.125	0	0.21428571428571427	0	0.125	0.16666666666666666	0	0	0.14285714285714285	0	0	0.2222222222222222	0.25	0.5	0	0.034090909090909095	0.026515151515151516	0.022727272727272724	0.01893939393939394	0.022727272727272724	0.007575757575757576	0.003787878787878788	0.01893939393939394	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.01893939393939394	0.007575757575757576	0.011363636363636362	0.0	0.015151515151515152	0.015151515151515152	0.011363636363636362	0.026515151515151516	0.030303030303030304	24
Mycobacterium_sp._JS623	0.75	0.3870967741935484	0.25	0.2413793103448276	0.22857142857142856	0.041666666666666664	0.058823529411764705	0.058823529411764705	0.045454545454545456	0.08695652173913043	0.13793103448275862	0	0	0.09523809523809523	0.08333333333333333	0.16666666666666666	0.2222222222222222	0.1935483870967742	0.27586206896551724	0.35294117647058826	0.03522727272727273	0.01818181818181818	0.019318181818181818	0.020454545454545454	0.017045454545454544	0.007954545454545454	0.0125	0.006818181818181818	0.00909090909090909	0.014772727272727274	0.019318181818181818	0.010227272727272727	0.006818181818181818	0.013636363636363636	0.01818181818181818	0.010227272727272727	0.015909090909090907	0.014772727272727274	0.014772727272727274	0.013636363636363636	80
Mycobacterium_sp._YC-RL4	0.6285714285714286	0.2727272727272727	0.19230769230769232	0.375	0.1935483870967742	0.08	0.11764705882352941	0	0	0.08571428571428572	0.03571428571428571	0.043478260869565216	0.047619047619047616	0	0.045454545454545456	0.3	0.05263157894736842	0.23076923076923078	0.2692307692307692	0.30434782608695654	0.033939393939393936	0.020606060606060607	0.013333333333333334	0.02181818181818182	0.013333333333333334	0.008484848484848484	0.009696969696969697	0.007272727272727272	0.008484848484848484	0.008484848484848484	0.012121212121212121	0.013333333333333334	0.007272727272727272	0.0048484848484848485	0.006060606060606061	0.014545454545454544	0.003636363636363636	0.013333333333333334	0.01575757575757576	0.01575757575757576	75
Mycobacterium_tuberculosis	0.7	0.35714285714285715	0.9285714285714286	1.0	0.07692307692307693	0	0	0	0	0	0	0.038461538461538464	0.125	0.16666666666666666	0	0.6923076923076923	0.14285714285714285	0.625	0.1111111111111111	0.5185185185185185	0.021645021645021644	0.02813852813852814	0.04112554112554113	0.032467532467532464	0.010822510822510822	0.025974025974025972	0.012987012987012986	0.023809523809523808	0.0021645021645021645	0.0021645021645021645	0.006493506493506493	0.012987012987012986	0.004329004329004329	0.006493506493506493	0.004329004329004329	0.02813852813852814	0.006493506493506493	0.02813852813852814	0.015151515151515152	0.03896103896103896	42
Mycobacterium_tuberculosis_KZN_1435	1.0	0.5	0.1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.01748251748251748	0.010489510489510488	0.006993006993006993	0.06993006993006992	0.0	0.0034965034965034965	0.006993006993006993	0.05244755244755244	0.0	0.0	0.0	0.0034965034965034965	0.0	0.05244755244755244	0.0	0.0034965034965034965	0.06293706293706294	0.010489510489510488	0.0034965034965034965	0.0	26
Mycobacterium_tuberculosis_complex	0.7590361445783133	0.5384615384615384	0.6842105263157895	0	0.5135135135135135	0	0	0	0	0	0	0	0	0	0	0	0.8	0.020833333333333332	0.23636363636363636	0.043478260869565216	0.05023923444976077	0.028708133971291867	0.02073365231259968	0.011961722488038277	0.0215311004784689	0.003987240829346092	0.02073365231259968	0.017543859649122806	0.008771929824561403	0.005582137161084529	0.0	0.006379585326953748	0.015151515151515152	0.023923444976076555	0.006379585326953748	0.009569377990430622	0.011961722488038277	0.028708133971291867	0.01674641148325359	0.019936204146730464	114
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.41044776119402987	0.1487603305785124	0.34210526315789475	0.3949579831932773	0.20634920634920634	0	0.05405405405405406	0.109375	0.15873015873015872	0	0	0	0	0	0	0	0.3333333333333333	0.4117647058823529	0.48214285714285715	0.11504424778761062	0.026982150269821502	0.0078870900788709	0.0157741801577418	0.030718140307181403	0.014113740141137402	0.007056870070568701	0.0116230801162308	0.017434620174346202	0.0182648401826484	0.0161892901618929	0.0062266500622665	4.1511000415110004E-4	0.0	0.006641760066417601	8.302200083022001E-4	0.004151100041511	0.028227480282274803	0.012453300124533	0.0170195101701951	0.0186799501867995	219
