Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_marseillense	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	10
Mycobacterium_sp._JS623	0.09090909090909091	0	0	0	0.1111111111111111	0	0	0.125	0.07142857142857142	0	0	0	0	0.125	0	0	0	0.08333333333333333	0	0	0.006493506493506494	0.012987012987012988	0.00974025974025974	0.0	0.00974025974025974	0.01948051948051948	0.003246753246753247	0.016233766233766232	0.012987012987012988	0.003246753246753247	0.0	0.006493506493506494	0.012987012987012988	0.016233766233766232	0.0	0.016233766233766232	0.006493506493506494	0.00974025974025974	0.012987012987012988	0.012987012987012988	28
Mycobacterium_sp._YC-RL4	0.07692307692307693	0	0	0.1	0.14285714285714285	0.14285714285714285	0.16666666666666666	0	0.1	0	0	0.125	0.3333333333333333	0	0	0	0	0	0	0	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.01893939393939394	0.007575757575757576	0.011363636363636362	0.01893939393939394	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.011363636363636362	24
Mycobacterium_tuberculosis	0	0	0	0	0	0	0.25	0.2	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0.020979020979020976	0.0034965034965034965	0.01748251748251748	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.024475524475524476	0.0034965034965034965	0.010489510489510488	0.006993006993006993	0.010489510489510488	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0034965034965034965	0.01748251748251748	0.010489510489510488	0.010489510489510488	0.027972027972027972	0.0	26
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.019138755980861243	0.0	0.019138755980861243	0.0	0.014354066985645932	0.0	0.014354066985645932	0.0	0.0	0.014354066985645932	0.028708133971291863	0.0	0.004784688995215311	0.019138755980861243	0.0	0.014354066985645932	0.028708133971291863	0.028708133971291863	0.014354066985645932	0.0	19
Mycobacterium_tuberculosis_complex	0	0.21621621621621623	0	0	0	0	0	0	0	0	0	0	0	0.42105263157894735	0	0	0	0	0	0.21052631578947367	0.013593882752761258	0.013593882752761258	0.016142735768903994	0.016142735768903994	0.0033984706881903144	0.009345794392523364	0.006796941376380629	0.025488530161427356	0.005097706032285471	0.0118946474086661	0.005097706032285471	0.0	0.006796941376380629	0.0076465590484282074	0.0076465590484282074	0.016142735768903994	0.006796941376380629	0.009345794392523364	0.0	0.0118946474086661	107
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0.06896551724137931	0	0	0	0	0	0	0	0.012422360248447204	0.12727272727272726	0.21052631578947367	0	0	0.07407407407407407	0	0	0	0	0.00219941348973607	0.005498533724340175	0.004765395894428153	3.6656891495601173E-4	0.005131964809384164	7.331378299120235E-4	0.007331378299120234	7.331378299120235E-4	0.002565982404692082	0.0	0.002932551319648094	0.006964809384164223	0.013563049853372434	0.029692082111436948	0.00219941348973607	0.005498533724340175	0.002565982404692082	0.012096774193548387	0.00439882697947214	0.01063049853372434	248
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	7
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04702194357366771	0.0	0.0	0.0	0.0	0.0	0.018808777429467082	0.0	0.0	29
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	12
Neisseria_gonorrhoeae_NG-k51.05	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.02904040404040404	0.05934343434343434	0.0	0.0	0.0	0.0	72
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.0	0.0	0.017045454545454544	0.002840909090909091	0.0	0.002840909090909091	0.048295454545454544	0.0	0.0	0.0	0.0	0.0	0.02130681818181818	0.024147727272727272	0.0	0.028409090909090908	0.007102272727272727	64
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0.3717948717948718	0.9444444444444444	0	0	0	0.3076923076923077	0.5535714285714286	0	0	0	0	0	0	0.25	0	0	0	0	0	0.19047619047619047	0.019524100061012812	0.010372178157413056	0.009151921903599754	0.012812690665039659	0.001830384380719951	0.03538743136058572	0.018913971934106162	0.003660768761439902	0.018913971934106162	0.01586333129957291	0.02074435631482611	0.0	0.0	0.010982306284319707	0.001830384380719951	6.101281269066504E-4	0.0061012812690665035	0.01708358755338621	6.101281269066504E-4	0.008541793776693105	149
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0.019417475728155338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5025125628140703	0.0	0.022839229735781463	0.0	8.956560680698612E-4	0.0	0.0	0.0	0.0	0.0	0.0	2.239140170174653E-4	0.0	0.045678459471562925	0.0	0.0	0.02239140170174653	0.02239140170174653	0.0	8.956560680698612E-4	0.022839229735781463	406
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0.0	0.0	0.0	0.05698778833107192	0.05698778833107192	0.05698778833107192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05970149253731343	0.0	0.0	67
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013513513513513514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012285012285012284	0.0	0.0	0.0	74
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_agalactiae	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.0	0.0	0.056818181818181816	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_anginosus	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	7
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	3
Streptococcus_cristatus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	4
Streptococcus_cristatus_ATCC_51100	0	0	0	0.25	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.09090909090909091	0.0	13
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0.08080808080808081	0.0	0.04040404040404041	0.0	0.0	0.0	0.050505050505050504	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	9
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012396694214876032	0.0	0.0	0.0	0.0	0.012396694214876032	22
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_equi_subsp._zooepidemicus	0.5	0	0.25	0.21428571428571427	0	0	0	0	0	0.1111111111111111	0	0.2	0.1111111111111111	0.14285714285714285	0.5	0	0.625	0.5	0.2857142857142857	0.5	0.006818181818181818	0.004545454545454545	0.00909090909090909	0.011363636363636364	0.004545454545454545	0.0	0.0	0.004545454545454545	0.0022727272727272726	0.006818181818181818	0.0022727272727272726	0.004545454545454545	0.0022727272727272726	0.004545454545454545	0.0022727272727272726	0.0	0.013636363636363636	0.004545454545454545	0.011363636363636364	0.00909090909090909	40
Streptococcus_equi_subsp._zooepidemicus_CY	0	0.75	0	0	0	0	1.0	0	0	0	0	0.5	0	0	1.0	0	1.0	0	0	0	0.0	0.021818181818181816	0.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.03272727272727273	0.0	0.0	0.04	0.03272727272727273	0.0	0.03636363636363636	0.0	0.0036363636363636364	0.03272727272727273	0.0	0.03272727272727273	25
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0	0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	8
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.015151515151515152	0.030303030303030304	6
Streptococcus_gordonii	0	0	0	0.5	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.14285714285714285	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.0	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.03636363636363636	0.012121212121212121	0.006060606060606061	0.0	0.0	0.006060606060606061	0.03636363636363636	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.012121212121212121	15
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	8
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	6
Streptococcus_mitis_B6	0.3333333333333333	0	0.5	0.3333333333333333	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.06493506493506493	0.025974025974025976	0.0	0.0	0.0	0.0	7
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	6
Streptococcus_oralis	1.0	0	0	0.7272727272727273	0	0	0	0.09090909090909091	0	0	0.2	0	0.5	0	0	0.5	0	0	1.0	0.1	0.02727272727272727	0.0	0.0	0.04090909090909091	0.004545454545454545	0.0	0.0	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.0	0.0	0.013636363636363636	0.022727272727272728	20
