Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mannheimia_haemolytica	0.659217877094972	0.03125	0.027777777777777776	0.15254237288135594	0.08298755186721991	0	0	0	0.07526881720430108	0	0.0078125	0	0.022900763358778626	0	0	0.05405405405405406	0.1111111111111111	0.030303030303030304	0.0945945945945946	0.23684210526315788	0.021652083642295716	0.014236986504523208	0.011419249592169658	0.0045973602254189535	0.010084532107370606	0.01794453507340946	0.0065252854812398045	0.008156606851549755	0.006821889366750704	0.005635473824707104	0.0032626427406199023	0.0019279252558208513	0.010529437935636956	0.003707548568886253	0.0025211330268426514	0.012160759305946907	0.006970191309506154	0.01720302535963221	0.01690642147412131	0.01720302535963221	613
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025972	0.06493506493506493	0.0	0.025974025974025972	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021645021645021644	21
Mannheimia_haemolytica_M42548	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	13
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.00909090909090909	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.08181818181818182	10
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.2706422018348624	0.2254335260115607	0.007142857142857143	0.1375	0.010869565217391304	0.004629629629629629	0.08333333333333333	0.07878787878787878	0.06666666666666667	0.05472636815920398	0	0.010362694300518135	0.008658008658008658	0.024	0.056179775280898875	0.03773584905660377	0.12101910828025478	0.11170212765957446	0.03954802259887006	0.3686440677966102	0.01837697186534396	0.017726459586924703	0.008456659619450317	0.009920312245893643	0.011383964872336965	0.009107171897869573	0.00813140348024069	0.0074808912018214345	0.004065701740120345	0.0027646771832818343	0.006993006993006993	0.010896080663522524	0.01073345259391771	0.005041470157749228	0.011221336802732152	0.009595056106684013	0.022605301675069116	0.011058708733127337	0.006993006993006993	0.020003252561392095	559
Mycobacterium_avium_subsp._avium	0.36363636363636365	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0	0.5	0	0.01818181818181818	0.006060606060606061	0.0	0.0030303030303030303	0.01515151515151515	0.0	0.006060606060606061	0.00909090909090909	0.0030303030303030303	0.012121212121212121	0.0	0.00909090909090909	0.00909090909090909	0.0030303030303030303	0.01515151515151515	0.00909090909090909	0.01515151515151515	0.01818181818181818	0.01515151515151515	0.006060606060606061	30
Mycobacterium_avium_subsp._hominissuis	0.30434782608695654	0.16666666666666666	0.08	0.12	0	0.08695652173913043	0.08695652173913043	0	0	0.125	0.05714285714285714	0.22727272727272727	0	0.07692307692307693	0.0625	0	0	0.06060606060606061	0.1	0.16666666666666666	0.011988011988011986	0.012987012987012988	0.015984015984015984	0.004995004995004995	0.011988011988011986	0.02197802197802198	0.01098901098901099	0.001998001998001998	0.007992007992007992	0.00999000999000999	0.011988011988011986	0.00999000999000999	0.003996003996003996	0.014985014985014984	0.006993006993006993	0.004995004995004995	0.001998001998001998	0.005994005994005993	0.003996003996003996	0.01898101898101898	91
Mycobacterium_avium_subsp._paratuberculosis	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.3333333333333333	0	0.3333333333333333	0	0	0.0303030303030303	0.012121212121212121	0.0	0.01818181818181818	0.012121212121212121	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.01818181818181818	0.0	0.01818181818181818	0.024242424242424242	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.0	0.012121212121212121	15
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.25	0	0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	13
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.07142857142857142	0.07142857142857142	0.09090909090909091	0	0.1111111111111111	0.25	0	0	0.08333333333333333	0	0	0	0	0	0.15384615384615385	0.25	0.1	0.14285714285714285	0.2777777777777778	0.42857142857142855	0.00802139037433155	0.0026737967914438505	0.0160427807486631	0.01871657754010695	0.010695187165775402	0.013368983957219251	0.010695187165775402	0.00802139037433155	0.00802139037433155	0.00802139037433155	0.005347593582887701	0.005347593582887701	0.013368983957219251	0.0160427807486631	0.013368983957219251	0.01871657754010695	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.024064171122994655	34
Mycobacterium_intracellulare	0.3125	0.07692307692307693	0.21428571428571427	0.11764705882352941	0	0.06666666666666667	0.1	0.10526315789473684	0	0.14285714285714285	0.23076923076923078	0.08333333333333333	0	0	0.21052631578947367	0.045454545454545456	0	0	0.09523809523809523	0.25	0.012121212121212121	0.01515151515151515	0.016666666666666666	0.004545454545454545	0.00909090909090909	0.006060606060606061	0.006060606060606061	0.007575757575757575	0.0030303030303030303	0.01515151515151515	0.0196969696969697	0.012121212121212121	0.0015151515151515152	0.013636363636363637	0.012121212121212121	0.007575757575757575	0.0015151515151515152	0.007575757575757575	0.00909090909090909	0.00909090909090909	60
Mycobacterium_intracellulare_subsp._yongonense	0.2	0.04	0.17647058823529413	0.029411764705882353	0.045454545454545456	0.15	0	0	0.125	0.125	0	0	0.15384615384615385	0	0	0.08333333333333333	0.1	0	0.2222222222222222	0.10526315789473684	0.012121212121212121	0.004545454545454545	0.007575757575757575	0.004545454545454545	0.0030303030303030303	0.022727272727272724	0.007575757575757575	0.0015151515151515152	0.006060606060606061	0.01818181818181818	0.0	0.007575757575757575	0.010606060606060607	0.013636363636363637	0.0	0.010606060606060607	0.0196969696969697	0.010606060606060607	0.00909090909090909	0.012121212121212121	60
Mycobacterium_kansasii	0.3333333333333333	0.08823529411764706	0.06666666666666667	0.22857142857142856	0.07142857142857142	0	0.10810810810810811	0.08333333333333333	0.0196078431372549	0	0	0.022727272727272728	0.05405405405405406	0.14285714285714285	0.10344827586206896	0.12121212121212122	0.02702702702702703	0.025	0.09523809523809523	0.11764705882352941	0.02115987460815047	0.009404388714733541	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.009404388714733541	0.013322884012539185	0.008620689655172414	0.003918495297805642	0.007053291536050157	0.01567398119122257	0.006269592476489028	0.0047021943573667705	0.008620689655172414	0.007836990595611285	0.010188087774294672	0.009404388714733541	0.003134796238244514	0.014106583072100314	0.010188087774294672	116
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Mycobacterium_marseillense	0.16666666666666666	0.2857142857142857	0.25	0	0.14285714285714285	0	0	0	0	0	0.125	0	0	0.14285714285714285	0.125	0.1	0.1111111111111111	0.09090909090909091	0.2	0.3	0.016233766233766232	0.012987012987012988	0.016233766233766232	0.006493506493506494	0.012987012987012988	0.003246753246753247	0.016233766233766232	0.0	0.00974025974025974	0.00974025974025974	0.006493506493506494	0.0	0.00974025974025974	0.012987012987012988	0.00974025974025974	0.003246753246753247	0.00974025974025974	0.01948051948051948	0.012987012987012988	0.025974025974025976	28
Mycobacterium_sp._JS623	0.375	0.18181818181818182	0.1	0.07692307692307693	0	0	0	0.14285714285714285	0	0	0.25	0.1	0	0	0.09090909090909091	0	0.08333333333333333	0.13636363636363635	0.14285714285714285	0.3333333333333333	0.022172949002217293	0.006651884700665188	0.013303769401330375	0.006651884700665188	0.004434589800443459	0.004434589800443459	0.013303769401330375	0.008869179600886918	0.008869179600886918	0.004434589800443459	0.011086474501108647	0.006651884700665188	0.011086474501108647	0.008869179600886918	0.013303769401330375	0.011086474501108647	0.015521064301552106	0.015521064301552106	0.008869179600886918	0.024390243902439025	41
Mycobacterium_sp._YC-RL4	0.15789473684210525	0.14285714285714285	0.2222222222222222	0.07142857142857142	0	0	0	0.1	0	0	0.07692307692307693	0	0.08333333333333333	0	0	0.25	0.08333333333333333	0.3333333333333333	0	0	0.01674641148325359	0.009569377990430622	0.007177033492822966	0.011961722488038277	0.004784688995215311	0.011961722488038277	0.007177033492822966	0.011961722488038277	0.009569377990430622	0.009569377990430622	0.011961722488038277	0.007177033492822966	0.007177033492822966	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.007177033492822966	0.011961722488038277	0.01674641148325359	0.011961722488038277	38
Mycobacterium_tuberculosis	0	0.05555555555555555	0	0.125	0.08	0	0.4	0.17647058823529413	0	0	0	0.05	0.2	0	0	0	0	0.4444444444444444	0	0.16	0.010291595197255574	0.0137221269296741	0.005145797598627787	0.0274442538593482	0.005145797598627787	0.008576329331046312	0.018867924528301886	0.0274442538593482	0.003430531732418525	0.003430531732418525	0.010291595197255574	0.00686106346483705	0.018867924528301886	0.010291595197255574	0.022298456260720412	0.0137221269296741	0.010291595197255574	0.010291595197255574	0.003430531732418525	0.017152658662092625	53
Mycobacterium_tuberculosis_KZN_1435	0.38461538461538464	0.07692307692307693	0	0	0.1	0.03225806451612903	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.23076923076923078	0.16129032258064516	0	0.5454545454545454	0.02622377622377622	0.012237762237762238	0.010489510489510488	0.019230769230769232	0.020979020979020976	0.012237762237762238	0.015734265734265736	0.0034965034965034965	0.006993006993006993	0.0	0.0017482517482517483	0.0	0.0	0.012237762237762238	0.0	0.0	0.024475524475524476	0.00874125874125874	0.010489510489510488	0.020979020979020976	52
Mycobacterium_tuberculosis_complex	0	0.058823529411764705	0.038461538461538464	0.0967741935483871	0.045454545454545456	0	0	0.1	0	0	0	0	0.11594202898550725	0.1411764705882353	0	0.38461538461538464	0	0.1509433962264151	0.24242424242424243	0.2542372881355932	0.006922011998154129	0.010613751730503	0.01015228426395939	0.01015228426395939	0.005076142131979695	0.012921089063221043	0.006460544531610522	0.006922011998154129	0.008767881864328565	0.0036917397323488694	0.0023073373327180432	0.0036917397323488694	0.007383479464697739	0.006922011998154129	9.229349330872173E-4	0.01430549146285187	0.014766958929395477	0.007383479464697739	0.01707429626211352	0.02445777572681126	197
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.034013605442176874	0	0	0	0	0	0.007142857142857143	0	0	0.037037037037037035	0.02666666666666667	0.07936507936507936	0	0	0	0	0.13736263736263737	0	0	0	0.0025182573659027953	0.010073029463611181	0.007806597834298666	0.002266431629312516	0.0015109544195416771	0.0098212037270209	0.005036514731805591	0.0	0.0060438176781667085	0.008058423570888946	0.0015109544195416771	0.0020146058927222365	0.010576680936791741	5.036514731805591E-4	0.0	0.006547469151347268	0.007302946361118106	0.0	0.007302946361118106	2.5182573659027956E-4	361
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.0707070707070707	0.01515151515151515	0.01515151515151515	0.05555555555555555	0.0	0.01515151515151515	0.0	0.05555555555555555	0.01515151515151515	0.0	0.0	0.01515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	18
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	1.0	0	0	0.8181818181818182	0	0	0	0	0	0	0	0	0	0.05263157894736842	0.14285714285714285	0	0	0.0	0.022727272727272728	0.008264462809917356	0.01652892561983471	0.05578512396694215	0.047520661157024795	0.0371900826446281	0.0	0.010330578512396695	0.008264462809917356	0.004132231404958678	0.0	0.002066115702479339	0.0	0.012396694214876032	0.010330578512396695	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.0	44
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.00909090909090909	0.02727272727272727	0.05454545454545454	0.0	0.0	0.00909090909090909	0.0	0.02727272727272727	0.05454545454545454	10
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.0	0.08116883116883118	0.07792207792207792	0.003246753246753247	0.0	0.003246753246753247	28
Neisseria_mucosa	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.6666666666666666	0.75	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.05454545454545454	5
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	1.0	0	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	5
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	5
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.9900990099009901	0	0.4878048780487805	0	0	0	0	0.01	0	1.0	0	0	0	0	0	0	0.5	0	0.5128205128205128	0	0.0438715513342379	0.0	0.022614201718679332	0.022614201718679332	0.0	0.0	4.522840343735866E-4	2.261420171867933E-4	0.022614201718679332	0.0011307100859339666	0.0	2.261420171867933E-4	2.261420171867933E-4	0.0	0.022388059701492536	0.0011307100859339666	0.022614201718679332	0.0	0.022614201718679332	0.0	402
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040106951871657755	0.0019098548510313215	0.0053475935828877	0.0	0.0019098548510313215	0.0	3.819709702062643E-4	0.0	0.0	0.0	0.012605042016806723	0.0	238
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049407114624505935	4.940711462450593E-4	0.0	4.940711462450593E-4	0.049407114624505935	9.881422924901185E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.049407114624505935	0.0	0.0	0.0	0.0	4.940711462450593E-4	0.049407114624505935	0.0	184
