Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae_KR494	1.0	1.0	0.2727272727272727	0	0	0.15789473684210525	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	1.0	0.013368983957219251	0.05614973262032086	0.00802139037433155	0.034759358288770054	0.04278074866310161	0.00802139037433155	0.0160427807486631	0.04278074866310161	0.0	0.0	0.0	0.01871657754010695	0.0	0.0	0.0	0.04278074866310161	0.013368983957219251	0.0026737967914438505	0.0	0.0160427807486631	34
Haemophilus_influenzae_R2846	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.09090909090909091	0.0	14
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.08080808080808081	0.010101010101010102	0.08080808080808081	0.08080808080808081	9
Haemophilus_influenzae_biotype_aegyptius	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.07954545454545454	0.0	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	8
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0.0	0.0	0.0	0.0	0.0	0.0	8.264462809917355E-4	0.0	8.264462809917355E-4	0.0	0.0	0.0	0.0	0.001652892561983471	8.264462809917355E-4	8.264462809917355E-4	8.264462809917355E-4	0.0859504132231405	8.264462809917355E-4	8.264462809917355E-4	110
Helicobacter_pylori_PeCan18	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	3
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.4666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05263157894736842	0	0.46153846153846156	0	0.020527859237536656	0.002932551319648094	0.0	0.03812316715542522	0.005865102639296188	0.0	0.00879765395894428	0.01759530791788856	0.014662756598240468	0.0	0.0	0.03812316715542522	0.005865102639296188	0.026392961876832845	0.005865102639296188	0.00879765395894428	0.002932551319648094	0.0	0.029325513196480937	0.005865102639296188	31
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	10
Klebsiella_michiganensis	0	0	0.3333333333333333	0.3333333333333333	0	0	0.75	0.1	0.5	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.004329004329004329	0.0	0.012987012987012986	0.025974025974025972	0.008658008658008658	0.017316017316017316	0.012987012987012986	0.021645021645021644	0.021645021645021644	0.012987012987012986	0.0	0.0	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.017316017316017316	0.030303030303030304	0.012987012987012986	21
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35714285714285715	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0606060606060606	0.0606060606060606	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0	0.0	0.03636363636363636	0.006060606060606061	0.0303030303030303	0.0	0.0	0.0	15
Klebsiella_oxytoca	0	0	0	0	1.0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.4	0	0	0	0.010101010101010102	0.0	0.0303030303030303	0.0	0.020202020202020204	0.050505050505050504	0.0	0.0	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.020202020202020204	0.0	0.0303030303030303	9
Klebsiella_pneumoniae	0.25	1.0	0.21428571428571427	0	0	0	0	0	0	0	0.5	0.25	0	0.5	0	0	0.25	0	0.7272727272727273	0	0.0430622009569378	0.009569377990430622	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	0.009569377990430622	0.0	0.0	0.004784688995215311	0.009569377990430622	0.0430622009569378	0.04784688995215311	0.0	0.0	0.014354066985645932	0.03827751196172249	0.0430622009569378	0.019138755980861243	19
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.037337662337662336	0.0	0.0	0.0	0.0	0.05194805194805195	0.037337662337662336	0.0	0.05194805194805195	0.0016233766233766235	56
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0022172949002217295	0.0	0.04878048780487805	0.011086474501108647	0.0022172949002217295	41
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0023923444976076554	0.045454545454545456	0.019138755980861243	0.0	0.0	0.01674641148325359	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.0	0.004784688995215311	0.0023923444976076554	0.0	0.0	38
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	4
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.3172655565293602	0.2848360655737705	0.27755102040816326	0.2688679245283019	0.23993685872138912	0.26944444444444443	0.041212121212121214	0.06651198762567673	0.1175925925925926	0.12016293279022404	0.09032943676939426	0.1624790619765494	0.21579961464354527	0.152135231316726	0.21760154738878143	0.24830917874396136	0.3229166666666667	0.32604895104895104	0.3395061728395062	0.3505598621877692	0.011543418570334535	0.011412667874554047	0.014363897865027925	0.011020415787212582	0.01049741300409063	0.01378485906942862	0.007322038963707342	0.0058277452976446195	0.005753030614341483	0.007266002951229991	0.005510207893606291	0.00874161794646693	0.010814950408128956	0.011450025216205615	0.010049124904271812	0.011842277303547078	0.01425182584007322	0.013448642994564507	0.014980294002278797	0.01535386741879448	4867
Mannheimia_haemolytica_D153	0	0	0	0.5384615384615384	0	0	0	0.24	0.3333333333333333	0	0.35714285714285715	0	0	0	0	0	0.1935483870967742	0.2631578947368421	0	0	0.0	0.014629049111807733	0.0073145245559038665	0.011494252873563218	0.024033437826541274	0.01044932079414838	0.0	0.026123301985370953	0.006269592476489028	0.0	0.008359456635318705	0.00522466039707419	0.003134796238244514	0.0041797283176593526	0.017763845350052244	0.02089864158829676	0.006269592476489028	0.00522466039707419	0.0041797283176593526	0.02089864158829676	87
Mannheimia_haemolytica_D174	0.5102040816326531	0.5416666666666666	0	0	0	0	0	0.12903225806451613	0	0	0	0.6	0	0	0	0.08	0	0.23809523809523808	0	1.0	0.018477457501847747	0.012564671101256466	0.005912786400591279	0.004434589800443459	0.0	0.014781966001478197	0.005173688100517369	0.008869179600886918	0.004434589800443459	0.009608277900960829	0.008130081300813009	0.015521064301552107	0.0029563932002956393	0.016260162601626018	0.014042867701404288	0.025129342202512932	0.0029563932002956393	0.003695491500369549	0.0022172949002217295	0.026607538802660754	123
Mannheimia_haemolytica_M42548	0.09803921568627451	0.8275862068965517	0.10869565217391304	0.8333333333333334	0	0.2222222222222222	0.043478260869565216	0.16666666666666666	0	0	0	0.3157894736842105	0.5	0.043478260869565216	0.40476190476190477	0.2692307692307692	0	0.30303030303030304	0.32142857142857145	0	0.016012396694214878	0.012396694214876032	0.014462809917355372	0.02066115702479339	0.005165289256198347	0.008264462809917356	0.0025826446280991736	0.011880165289256199	0.004132231404958678	0.00878099173553719	0.001549586776859504	0.010330578512396695	0.016012396694214878	0.0046487603305785125	0.013429752066115703	0.003615702479338843	0.0046487603305785125	0.010330578512396695	0.00981404958677686	0.00774793388429752	176
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.05	0.14705882352941177	0	0.13333333333333333	0.24	0	0.32	0.08695652173913043	0.20833333333333334	0	0	0.3076923076923077	0.4722222222222222	0.10714285714285714	0.12	0	0	0.34615384615384615	0.6153846153846154	0.125	0.0013986013986013986	0.015384615384615385	0.015384615384615385	0.004895104895104895	0.00979020979020979	0.002097902097902098	0.005594405594405594	0.002797202797202797	0.017482517482517484	0.002097902097902098	0.005594405594405594	0.008391608391608392	0.025174825174825177	0.004895104895104895	0.007692307692307693	0.013286713286713287	0.006293706293706294	0.006293706293706294	0.006293706293706294	0.011188811188811189	130
Mannheimia_haemolytica_USMARC_2286	0.4166666666666667	0	0	0.36363636363636365	0	0	0	0	0	0.14814814814814814	0.11363636363636363	0	0	0	0	0.35	0.3484848484848485	0.13725490196078433	0.3111111111111111	0.6545454545454545	0.01120358514724712	0.008002560819462228	0.0076824583866837385	0.012163892445582587	0.008962868117797696	0.0038412291933418692	0.007362355953905249	0.01056338028169014	0.005441741357234315	0.011523687580025609	0.006402048655569782	0.004481434058898848	0.004481434058898848	0.0	0.005761843790012804	0.007042253521126761	0.007362355953905249	0.002560819462227913	0.008322663252240717	0.016965428937259924	284
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Moraxella_catarrhalis_BBH18	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0	0.034482758620689655	0	0	0	0	0.08823529411764706	0.27450980392156865	0	0	0	0	0	0.05	0	0	0.030303030303030304	0.09090909090909091	0	0.21951219512195122	0.018308080808080808	0.005681818181818182	0.015782828282828284	0.008207070707070708	0.016414141414141416	0.0018939393939393938	0.0037878787878787876	0.013257575757575758	0.011994949494949496	0.010101010101010102	0.006944444444444444	0.005681818181818182	0.01452020202020202	0.01515151515151515	0.007575757575757575	0.0031565656565656565	0.0018939393939393938	0.0031565656565656565	0.0025252525252525255	0.01452020202020202	144
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	0.0	0.0	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	8
Mycobacterium_avium_subsp._hominissuis	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.1	0	0.4	0	0	0	0	0.008658008658008658	0.008658008658008658	0.025974025974025972	0.025974025974025972	0.025974025974025972	0.017316017316017316	0.008658008658008658	0.0	0.012987012987012986	0.025974025974025972	0.025974025974025972	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.0	0.017316017316017316	0.021645021645021644	0.004329004329004329	0.004329004329004329	0.008658008658008658	21
Mycobacterium_avium_subsp._paratuberculosis	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	11
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03146853146853147	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.010489510489510488	0.0	0.0034965034965034965	0.0	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0034965034965034965	0.01748251748251748	0.006993006993006993	26
Mycobacterium_intracellulare	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.0	0.024242424242424242	0.0	0.006060606060606061	0.0	0.01818181818181818	0.0303030303030303	0.012121212121212121	0.0303030303030303	0.012121212121212121	0.012121212121212121	0.0	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.0	0.012121212121212121	15
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0.25	0	0	0.09090909090909091	0	0	0	0.029325513196480937	0.014662756598240468	0.0	0.011730205278592375	0.014662756598240468	0.002932551319648094	0.00879765395894428	0.0	0.0	0.0	0.002932551319648094	0.020527859237536656	0.011730205278592375	0.0439882697947214	0.002932551319648094	0.011730205278592375	0.011730205278592375	0.026392961876832845	0.0	0.00879765395894428	31
Mycobacterium_kansasii	0	0	0.5	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.125	0	0	0	0	0.14285714285714285	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.013636363636363636	0.0	0.004545454545454545	0.0	0.004545454545454545	0.0	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.022727272727272728	0.01818181818181818	0.00909090909090909	20
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.4	0	0.5	0	0	0	0.25	0	0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	10
Mycobacterium_sp._JS623	0	0.25	0	0	0	0	0	0.16666666666666666	0.16666666666666666	0	0	0.16666666666666666	0	0	0	0.1111111111111111	0.09090909090909091	0.09090909090909091	0	0.125	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0034965034965034965	0.0	0.006993006993006993	0.010489510489510488	0.013986013986013986	0.010489510489510488	0.0034965034965034965	0.013986013986013986	0.010489510489510488	0.0	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.01748251748251748	0.010489510489510488	0.0034965034965034965	0.027972027972027972	26
Mycobacterium_sp._YC-RL4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	10
Mycobacterium_tuberculosis	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Mycobacterium_tuberculosis_complex	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010489510489510488	0.027972027972027972	0.0	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.010489510489510488	0.0	0.0034965034965034965	0.010489510489510488	0.0	0.0	0.04895104895104895	0.0	0.0	26
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
