Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Fusobacterium_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_pseudoperiodonticum	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.0	0.005681818181818182	0.022727272727272728	0.0	0.005681818181818182	0.011363636363636364	0.0	0.005681818181818182	0.028409090909090908	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.0	0.022727272727272728	0.017045454545454544	16
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	3
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.03529411764705882	0.18604651162790697	0	0.7647058823529411	0.006896551724137931	0	0.024390243902439025	0	0	0	0	0	0.006756756756756757	0.14705882352941177	0.1956521739130435	0	0	0.029411764705882353	0	0.05952380952380952	0.0035697287006187526	0.01213707758210376	0.008567348881485007	0.017134697762970014	0.004521656354117087	0.0035697287006187526	0.013089005235602094	0.0035697287006187526	0.014516896715849596	0.001427891480247501	0.006901475487862922	0.0030937648738695862	0.010947168015230843	0.006663493574488339	0.00737743931461209	0.002141837220371252	0.006425511661113756	0.004283674440742504	0.005473584007615421	0.017610661589719183	382
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	1.0	0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.056818181818181816	0.0	8
Haemophilus_influenzae_2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.04040404040404041	0.0	0.0	0.020202020202020204	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.04040404040404041	0.0	0.0	9
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	12
Haemophilus_influenzae_F3031	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.08181818181818182	0.08181818181818182	0.0	0.0	0.0	10
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.03409090909090909	0.05113636363636364	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Haemophilus_influenzae_R2846	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030303030303030303	0.0	0.0	0.0	30
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	1.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.03896103896103896	0.0	0.03896103896103896	0.05194805194805195	0.0	0.0	0.03896103896103896	7
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	7
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	7
Helicobacter_pylori_Gambia94/24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori_India7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.08333333333333333	12
Helicobacter_pylori_UM037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.42857142857142855	0.25	0	0	0	0	0	1.0	0	0	0.125	0.18181818181818182	0	0	0	0	0	0	0	0.5	0.012987012987012986	0.008658008658008658	0.03896103896103896	0.025974025974025972	0.004329004329004329	0.0	0.04329004329004329	0.004329004329004329	0.008658008658008658	0.0	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.0	0.004329004329004329	21
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.026515151515151516	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.003787878787878788	0.007575757575757576	0.0	0.0	0.05303030303030303	24
Klebsiella_michiganensis	0.3333333333333333	0.2	0.043478260869565216	0	0	0	0	0	0.037037037037037035	0.2	0	0	0	0	0	0	0	0	0.5	0	0.012684989429175475	0.004228329809725159	0.006342494714587738	0.016913319238900635	0.006342494714587738	0.008456659619450317	0.016913319238900635	0.0021141649048625794	0.006342494714587738	0.006342494714587738	0.0021141649048625794	0.004228329809725159	0.0	0.0021141649048625794	0.02536997885835095	0.019027484143763214	0.0	0.0021141649048625794	0.006342494714587738	0.021141649048625793	43
Klebsiella_michiganensis_HKOPL1	0	1.0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	10
Klebsiella_oxytoca	0.07692307692307693	0.47368421052631576	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45	0.01748251748251748	0.019230769230769232	0.0017482517482517483	0.0	0.0034965034965034965	0.01748251748251748	0.015734265734265736	0.03146853146853147	0.0	0.0	0.0017482517482517483	0.0017482517482517483	0.0034965034965034965	0.0017482517482517483	0.0	0.0017482517482517483	0.0	0.0	0.01748251748251748	0.015734265734265736	52
Klebsiella_pneumoniae	0	0.9868421052631579	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.02582242660063672	0.0622568093385214	0.03537318712415989	7.074637424831977E-4	0.0	0.0010611956137247965	0.0	3.5373187124159886E-4	3.5373187124159886E-4	0.0	0.0010611956137247965	7.074637424831977E-4	0.024053767244428724	0.0010611956137247965	0.0014149274849663955	0.0	0.0014149274849663955	3.5373187124159886E-4	0.0	7.074637424831977E-4	257
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.014662756598240468	0.0	0.02346041055718475	0.06744868035190615	0.06744868035190615	0.0	0.0	0.0	0.0	0.07624633431085044	0.002932551319648094	0.0	0.0	0.06744868035190615	0.0	0.0	0.06744868035190615	0.00879765395894428	0.06744868035190615	31
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0012987012987012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.005681818181818182	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017045454545454544	0.0625	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	16
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.2	0	0	0	0.3333333333333333	0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.022727272727272728	0.03409090909090909	8
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Legionella_pneumophila_subsp._pneumophila	1.0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.01652892561983471	0.0	0.03305785123966942	0.0	0.03305785123966942	0.03305785123966942	0.01652892561983471	0.0	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.03305785123966942	11
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	6
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.017857142857142856	0	0	0	0	0	0.07692307692307693	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0014204545454545455	0.0	0.0	0.027698863636363636	0.0	0.024147727272727272	0.007102272727272727	0.024147727272727272	0.007102272727272727	0.0	0.0	0.0	7.102272727272727E-4	0.007102272727272727	0.0	0.0	0.0	0.0	7.102272727272727E-4	0.0	128
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014354066985645932	0.0	0.0	0.0	0.0	0.0	19
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01515151515151515	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	18
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.30412371134020616	0.3921200750469043	0.3315508021390374	0.03595890410958904	0.06451612903225806	0.19348659003831417	0.08880994671403197	0.03902439024390244	0.1551433389544688	0.002136752136752137	0.06584362139917696	0.07293666026871401	0.041561712846347604	0.035916824196597356	0.13186813186813187	0.06419753086419754	0.28105906313645623	0.2914572864321608	0.25727069351230425	0.24942263279445728	0.0161332864427642	0.0138913311060313	0.013056092843326886	0.008835941621241428	0.00690170564445226	0.010726217689467207	0.01160541586073501	0.006242307016001407	0.01195709512924213	0.0034288728679444345	0.004308071039212238	0.004923509759099701	0.004088271496395288	0.006198347107438017	0.009715139792509231	0.012880253209073326	0.009715139792509231	0.009803059609636013	0.019342359767891684	0.005802707930367505	2068
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	1.0	0.8333333333333334	0	0.35294117647058826	0	0	0	0	0.7142857142857143	0.0	0.01515151515151515	0.0	0.0	0.0	0.021212121212121213	0.0	0.027272727272727275	0.01818181818181818	0.0	0.021212121212121213	0.027272727272727275	0.01515151515151515	0.0	0.01818181818181818	0.01818181818181818	0.01515151515151515	0.0030303030303030303	0.0	0.01515151515151515	30
Mannheimia_haemolytica_D174	0	0.48	0.07142857142857142	0	0.13636363636363635	0.2571428571428571	0.45	0.3548387096774194	0	0	0	0.043478260869565216	0.9285714285714286	0	0.44	0	0	0	0	1.0	0.016913319238900635	0.012684989429175475	0.021141649048625793	0.0	0.003171247357293869	0.009513742071881607	0.009513742071881607	0.011627906976744186	0.013742071881606767	0.023255813953488372	0.017970401691331923	0.004228329809725159	0.02536997885835095	0.015856236786469344	0.04016913319238901	0.0010570824524312897	0.03488372093023256	0.003171247357293869	0.0	0.03805496828752643	86
Mannheimia_haemolytica_M42548	1.0	0	0	0	0	0.6	0	0.46153846153846156	0	0	0	0	0	0	0	0	1.0	0	0	0	0.04220779220779221	0.016233766233766232	0.0	0.0	0.032467532467532464	0.01948051948051948	0.0	0.01948051948051948	0.016233766233766232	0.022727272727272728	0.01948051948051948	0.01948051948051948	0.0	0.01948051948051948	0.0	0.0	0.016233766233766232	0.012987012987012988	0.012987012987012988	0.0	28
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.95	0.13333333333333333	0	0.25	0	0	0	0	0	0	0	0.020833333333333332	0	0	0	0	0	0	0.9166666666666666	0.8	0.031818181818181815	0.0125	0.0	0.003409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017045454545454544	0.007954545454545454	0.0	0.0	0.023863636363636365	0.0	0.0	0.05227272727272727	0.01818181818181818	80
Mannheimia_haemolytica_USMARC_2286	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0.3684210526315789	0.0	0.023210831721470017	0.007736943907156673	0.017408123791102514	0.0	0.015473887814313346	0.017408123791102514	0.05029013539651838	0.029013539651837523	0.0	0.0	0.0	0.0	0.013539651837524178	0.017408123791102514	0.007736943907156673	0.0	0.011605415860735008	0.0	0.029013539651837523	47
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0.1111111111111111	0.1	0	0.1111111111111111	0.09090909090909091	0	0	0.125	0	0.16666666666666666	0.125	0	0	0	0	0	0.14285714285714285	0.5	0.3333333333333333	0.5	0.011363636363636364	0.00974025974025974	0.0016233766233766235	0.008116883116883116	0.00487012987012987	0.008116883116883116	0.008116883116883116	0.011363636363636364	0.006493506493506494	0.011363636363636364	0.011363636363636364	0.012987012987012988	0.00974025974025974	0.00487012987012987	0.006493506493506494	0.006493506493506494	0.008116883116883116	0.011363636363636364	0.01948051948051948	0.014610389610389612	56
