Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	1.0	0	0.5238095238095238	0	0	0	0	0	0	0	0	0	0	1.0	0.07692307692307693	0	0.5	0.2	0.0	0.0	0.039525691699604744	0.019762845849802372	0.021739130434782608	0.009881422924901186	0.0	0.001976284584980237	0.0	0.019762845849802372	0.003952569169960474	0.001976284584980237	0.0	0.001976284584980237	0.0	0.019762845849802372	0.019762845849802372	0.0	0.019762845849802372	0.009881422924901186	46
Salmonella_enterica_subsp._enterica	0	1.0	1.0	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.9090909090909091	0.16666666666666666	0.0	0.02536997885835095	0.04016913319238901	0.019027484143763214	0.042283298097251586	0.0	0.0	0.021141649048625793	0.0	0.0	0.0	0.0021141649048625794	0.021141649048625793	0.0021141649048625794	0.0021141649048625794	0.023255813953488372	0.0	0.004228329809725159	0.042283298097251586	0.004228329809725159	43
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	1.0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	6
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus_C1051	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Streptococcus_canis	0.3333333333333333	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.8	0	0.8333333333333334	0.5	0	0	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.0	0.045454545454545456	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.032467532467532464	0.006493506493506494	0.0	0.0	14
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	1.0	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Streptococcus_cristatus_ATCC_51100	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_dysgalactiae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.16666666666666666	0	0	0.0	0.056818181818181816	0.056818181818181816	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.06818181818181818	0.011363636363636364	0.0	0.0	8
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	1.0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0.16666666666666666	0	1.0	0.015151515151515152	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.07575757575757576	6
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.5	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	8
Streptococcus_equi	1.0	0	0	0.37037037037037035	0.375	0.5	0	0	0	0	0	0	0	0	0	0.4117647058823529	0.47368421052631576	0	1.0	0	0.02457002457002457	0.0171990171990172	0.0	0.02457002457002457	0.01474201474201474	0.02457002457002457	0.0	0.0171990171990172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171990171990172	0.022113022113022116	0.0	0.02457002457002457	0.0	37
Streptococcus_equi_subsp._equi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	3
Streptococcus_equi_subsp._zooepidemicus	0.8333333333333334	1.0	0.8333333333333334	1.0	0.3	0.14285714285714285	0.1111111111111111	0	0	0.25	0	0	0	0	0	0.375	0.8333333333333334	0	0	0.8888888888888888	0.01948051948051948	0.00974025974025974	0.016233766233766232	0.03896103896103896	0.012987012987012988	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.0	0.003246753246753247	0.012987012987012988	0.0	0.0	0.0	0.0	0.00974025974025974	0.016233766233766232	0.0	0.003246753246753247	0.029220779220779224	28
Streptococcus_equi_subsp._zooepidemicus_CY	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.7272727272727273	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.01948051948051948	0.032467532467532464	0.0	0.01948051948051948	0.05194805194805195	14
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0743801652892562	0.0	0.0	0.0743801652892562	0.0	0.0	0.0743801652892562	0.0	11
Streptococcus_gallolyticus	0.5714285714285714	0.6666666666666666	0.7142857142857143	0.25	0.5714285714285714	0	0	0	0	0	0.3333333333333333	0.25	0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.4	0	0.625	0.6666666666666666	0.016233766233766232	0.022727272727272728	0.022727272727272728	0.00974025974025974	0.01948051948051948	0.006493506493506494	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.0	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.003246753246753247	0.016233766233766232	0.00974025974025974	28
Streptococcus_gallolyticus_UCN34	0.6206896551724138	0.6296296296296297	0.875	0.46153846153846156	0.3548387096774194	0.09523809523809523	0.4444444444444444	0.1111111111111111	0.1	0.04	0	0.041666666666666664	0.09090909090909091	0.11764705882352941	0	0.2857142857142857	0.15789473684210525	0.21739130434782608	0.5263157894736842	0.9705882352941176	0.016363636363636365	0.016363636363636365	0.013636363636363636	0.010909090909090908	0.013636363636363636	0.0018181818181818182	0.013636363636363636	0.0036363636363636364	0.005454545454545454	9.090909090909091E-4	0.0018181818181818182	0.002727272727272727	0.0018181818181818182	0.0018181818181818182	9.090909090909091E-4	0.0036363636363636364	0.0036363636363636364	0.004545454545454545	0.010909090909090908	0.03	100
Streptococcus_gordonii	0	0	1.0	0	0.4	1.0	0	0	0	0.5	0.5	0	1.0	0	0	0	0	0	0	0.5	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	1.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.04545454545454545	6
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	1.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	4
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	1.0	1.0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_mitis	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.5	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Streptococcus_mutans	0.5	0	0.5714285714285714	0.16666666666666666	0	0.16666666666666666	0.1111111111111111	0	0	0	0	0	0	0	0	0.3333333333333333	0.6666666666666666	0.5	0.4	0.6	0.005050505050505051	0.0	0.020202020202020204	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.005050505050505051	0.0	0.005050505050505051	0.0	0.010101010101010102	0.0303030303030303	0.01515151515151515	0.020202020202020204	0.01515151515151515	18
Streptococcus_mutans_UA159	0.7241379310344828	0.7368421052631579	0.4782608695652174	0.4074074074074074	0.36	0.1388888888888889	0	0	0.16666666666666666	0.07407407407407407	0	0	0.15384615384615385	0	0.3333333333333333	0.7	0.2857142857142857	0.26666666666666666	0.6923076923076923	0.6486486486486487	0.02147458840372226	0.020758768790264854	0.015748031496062992	0.015032211882605584	0.010021474588403722	0.0071581961345740875	0.008589835361488904	0.0	0.002863278453829635	0.0014316392269148174	0.002863278453829635	0.0	0.00572655690765927	0.00572655690765927	0.006442376521116679	0.02290622763063708	0.009305654974946315	0.010021474588403722	0.006442376521116679	0.022190408017179673	127
Streptococcus_oralis	0.75	0	0.2	0.16666666666666666	0.8	0	0	0	0	0.2	1.0	0	0	0	0	0	0	0	0	1.0	0.0303030303030303	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.04040404040404041	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	9
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	1.0	0	1.0	1.0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae	1.0	0	0	0.9090909090909091	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.039525691699604744	0.003952569169960474	0.0	0.039525691699604744	0.0	0.0	0.0	0.04743083003952569	0.0	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.007905138339920948	0.039525691699604744	23
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_INV200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_SPNA45	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes	1.0	0	0	0.5	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0	0.6666666666666666	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	6
Streptococcus_pyogenes_MGAS10750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Streptococcus_salivarius_57.I	0	0	0	1.0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.5	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0.4	0.9333333333333333	0.7083333333333334	0.125	0.14285714285714285	0.48	0	0	0.13333333333333333	0.05	0	0.08108108108108109	0	0.125	0	0.0967741935483871	0.4666666666666667	0.782608695652174	0.32142857142857145	0.35714285714285715	0.0219435736677116	0.024033437826541274	0.018808777429467086	0.003134796238244514	0.014629049111807733	0.018808777429467086	0.017763845350052244	0.0	0.00522466039707419	0.009404388714733543	0.0020898641588296763	0.006269592476489028	0.0020898641588296763	0.003134796238244514	0.0041797283176593526	0.0073145245559038665	0.029258098223615466	0.034482758620689655	0.01044932079414838	0.018808777429467086	87
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.09090909090909091	5
Streptococcus_suis_D9	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.06493506493506493	0.0	0.0	0.06493506493506493	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.05844155844155845	0.0	0.025974025974025976	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.032467532467532464	14
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_ST1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_suis_T15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	2
Streptococcus_thermophilus	0.7142857142857143	0	1.0	1.0	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	1.0	0	0.9090909090909091	1.0	0	0.025252525252525252	0.0	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.050505050505050504	0.0	0.050505050505050504	0.050505050505050504	0.005050505050505051	18
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Tannerella_forsythia	0.64	0.496	0.5217391304347826	0.30996309963099633	0.4036697247706422	0.18972332015810275	0.10970464135021098	0.12236286919831224	0.08239700374531835	0.1198501872659176	0.12878787878787878	0.15350877192982457	0.15867158671586715	0.192	0.1125	0.42402826855123676	0.37770897832817335	0.4432624113475177	0.5917602996254682	0.5588235294117647	0.023343904157857646	0.014799154334038056	0.015944326990838618	0.010923185341789994	0.011451726568005638	0.008280479210711768	0.007575757575757576	0.005285412262156448	0.005461592670894997	0.006871035940803382	0.0046687808315715295	0.006166314305849189	0.007311486962649754	0.006871035940803382	0.006959126145172656	0.014006342494714588	0.014534883720930232	0.015591966173361522	0.018763213530655392	0.018410852713178296	1032
Tannerella_forsythia_92A2	0.6630434782608695	0.48	0.4358974358974359	0.37209302325581395	0.4444444444444444	0.24242424242424243	0.14285714285714285	0.1794871794871795	0.0945945945945946	0.15384615384615385	0.12903225806451613	0.208955223880597	0.20253164556962025	0.16666666666666666	0.1917808219178082	0.39705882352941174	0.42857142857142855	0.5903614457831325	0.47692307692307695	0.5301204819277109	0.022344658708295072	0.015304560759106215	0.013774104683195593	0.013774104683195593	0.016222834404652588	0.008876645240281604	0.00642791551882461	0.009182736455463728	0.004897459442913988	0.007958371594735232	0.006734006734006734	0.008264462809917356	0.009182736455463728	0.007958371594735232	0.008264462809917356	0.01285583103764922	0.014692378328741963	0.01775329048056321	0.013774104683195593	0.018059381695745332	297
