Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	9
Francisella_tularensis_subsp._tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.0	0.03896103896103896	0.0	0.03896103896103896	0.07792207792207792	7
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	4
Fusobacterium_necrophorum_subsp._funduliforme	0	1.0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	16
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053475935828877004	0.0	0.0	0.0	0.0160427807486631	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.010695187165775402	0.0	0.0	0.0	0.005347593582887701	0.010695187165775402	17
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0.95	0	0.008333333333333333	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039890825110224645	0.0	2.0995171110644553E-4	2.0995171110644553E-4	0.0	0.0039890825110224645	0.0	0.0037791307999160196	0.0039890825110224645	0.003569179088809574	0.0	2.0995171110644553E-4	0.0	433
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.5806451612903226	0.14814814814814814	0.15	0.03225806451612903	0.058823529411764705	0.045454545454545456	0.037037037037037035	0.1	0.6333333333333333	0.16666666666666666	0.32558139534883723	0.05555555555555555	0	0	0	0	0	0	0	0.027777777777777776	0.026515151515151516	0.004734848484848485	0.011363636363636362	0.004734848484848485	0.004734848484848485	0.001893939393939394	0.0028409090909090906	0.006628787878787879	0.024621212121212124	0.030303030303030304	0.027462121212121212	0.011363636363636362	0.007575757575757576	0.012310606060606062	0.00946969696969697	0.012310606060606062	0.012310606060606062	0.005681818181818181	0.03125	0.01893939393939394	96
Klebsiella_aerogenes_EA1509E	0.8064516129032258	0.75	0.11538461538461539	0.3	0.2916666666666667	0.35714285714285715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025252525252525256	0.00606060606060606	0.00303030303030303	0.01414141414141414	0.01414141414141414	0.02424242424242424	0.00303030303030303	0.0	0.0	0.0	0.0	0.009090909090909092	0.00202020202020202	0.0	0.0	0.00404040404040404	0.01414141414141414	0.0303030303030303	0.00808080808080808	0.018181818181818184	90
Klebsiella_michiganensis	0.4	0.125	0.6818181818181818	0.5769230769230769	0	0	0.2	0.5714285714285714	0.19047619047619047	0	0	0.1111111111111111	0	0	0.07142857142857142	0	0.19230769230769232	0	0	0	0.008762322015334063	0.004381161007667032	0.0208105147864184	0.018619934282584884	0.007667031763417305	0.0	0.018619934282584884	0.019715224534501644	0.012048192771084338	0.00547645125958379	0.01095290251916758	0.004381161007667032	0.004381161007667032	0.02738225629791895	0.00547645125958379	0.001095290251916758	0.018619934282584884	0.013143483023001095	0.009857612267250822	0.007667031763417305	83
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.5	0.0743801652892562	0.0743801652892562	0.07024793388429752	0.004132231404958678	0.0	0.0	0.0	0.0	0.004132231404958678	0.004132231404958678	0.0	0.0	0.004132231404958678	0.0	0.0	0.0	0.004132231404958678	0.07851239669421488	0.0	0.004132231404958678	22
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0.4074074074074074	0.1	0.1111111111111111	0.058823529411764705	0.038461538461538464	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.019656019656019656	0.0	0.02702702702702703	0.002457002457002457	0.002457002457002457	0.002457002457002457	0.002457002457002457	0.02702702702702703	0.022113022113022116	0.03931203931203931	0.022113022113022116	0.04176904176904177	0.0	0.002457002457002457	0.0	0.03931203931203931	0.04176904176904177	0.022113022113022116	37
Klebsiella_oxytoca	0.5357142857142857	0.29411764705882354	0.5681818181818182	0.2558139534883721	0	0.3770491803278688	0.16666666666666666	0.2	0.48	0.03225806451612903	0.047619047619047616	0	0.02564102564102564	0.1388888888888889	0	0.1111111111111111	0	0	0	0.15384615384615385	0.012667660208643815	0.01564828614008942	0.030551415797317436	0.012667660208643815	7.451564828614009E-4	0.01713859910581222	0.005961251862891207	0.014157973174366617	0.012667660208643815	0.0022354694485842027	0.004470938897168405	0.013412816691505217	0.0067064083457526085	0.0067064083457526085	0.005216095380029806	0.014903129657228018	0.009687034277198213	0.0037257824143070045	0.011177347242921012	0.01788375558867362	122
Klebsiella_pneumoniae	0.43478260869565216	0.48	0.06349206349206349	0.03937007874015748	0.7862595419847328	0.8306451612903226	0.3333333333333333	0.4666666666666667	0.37037037037037035	0.30612244897959184	0	0	0	0	0.25925925925925924	0	0	0.06060606060606061	0.05405405405405406	0	0.03143585386576041	0.004248088360237893	0.004248088360237893	0.0014160294534126309	0.0303030303030303	0.03200226564712546	0.004531294250920419	0.003398470688190314	0.004531294250920419	0.004531294250920419	0.004531294250920419	0.001699235344095157	0.0019824412347776836	0.03200226564712546	0.03256867742849051	0.001699235344095157	0.0019824412347776836	0.004248088360237893	0.003115264797507788	0.03115264797507788	321
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0.13671875	0	0	0	0.5	0	0	0	0	0	0	0.42063492063492064	0	0.03437738731856379	0.0	0.029284441049146934	0.002546473134708429	0.0	0.002546473134708429	0.00967659791189203	0.008912655971479501	0.0	0.0066208301502419156	0.02750190985485103	0.002546473134708429	2.546473134708429E-4	0.0	0.013496307613954673	0.0	0.008912655971479501	0.02750190985485103	0.0374331550802139	0.0030557677616501145	357
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	5
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	1.0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.02828282828282828	0.0	0.012626262626262628	0.015656565656565657	0.07828282828282829	0.06262626262626263	0.0	0.01515151515151515	0.01515151515151515	0.06262626262626263	0.0	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	180
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.14285714285714285	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	8
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0.7	0.625	0.2222222222222222	0.4166666666666667	0.14285714285714285	0.3076923076923077	0.15384615384615385	0.23529411764705882	0.36363636363636365	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.013157894736842105	0.014354066985645932	0.005980861244019139	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.0023923444976076554	0.007177033492822966	0.004784688995215311	0.007177033492822966	0.008373205741626795	0.0023923444976076554	0.011961722488038277	0.0023923444976076554	0.003588516746411483	0.007177033492822966	0.004784688995215311	0.004784688995215311	0.0011961722488038277	0.008373205741626795	76
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	6
Leptospira_interrogans_serovar_Lai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	6
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	5
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.08080808080808081	0.0	0.0	0.019079685746352413	0.0	0.0707070707070707	0.0707070707070707	0.0	0.0	0.0	0.010101010101010102	81
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.03547066848567531	0.005952380952380952	0.05422446406052964	0.054524361948955914	0.03365384615384615	0.060382916053019146	0.025806451612903226	0	0.05	0.05352480417754569	0.04149377593360996	0.003601440576230492	0.06918238993710692	0.03730445246690734	0.0166865315852205	0.040780141843971635	0.015193370165745856	0.025032938076416336	0.04896907216494845	0.09333333333333334	0.011728896103896104	0.010592532467532468	0.012581168831168832	0.013555194805194805	0.011647727272727273	0.010227272727272727	0.010267857142857143	0.007751623376623377	0.007305194805194805	0.009415584415584415	0.008806818181818181	0.006371753246753247	0.010430194805194805	0.009780844155844156	0.007954545454545454	0.010308441558441558	0.010957792207792208	0.008847402597402597	0.010957792207792208	0.014163961038961038	2240
Mycobacterium_avium_subsp._avium	0.036585365853658534	0.023809523809523808	0	0.05263157894736842	0	0.047058823529411764	0	0.025	0	0	0	0	0.07608695652173914	0	0	0.03076923076923077	0.0603448275862069	0	0	0.06153846153846154	0.01027947317699968	0.009315772566655958	0.015097976228718278	0.010921940250562158	0.013813042081593318	0.011243173787343397	0.005460970125281079	0.007709604882749759	0.006103437198843559	0.009637006103437198	0.012528107934468359	0.011243173787343397	0.013813042081593318	0.009315772566655958	0.00995823964021844	0.015419209765499518	0.008673305493093478	0.012206874397687119	0.007709604882749759	0.011243173787343397	283
Mycobacterium_avium_subsp._hominissuis	0.019417475728155338	0	0	0.00909090909090909	0.0379746835443038	0	0.03773584905660377	0.012195121951219513	0.05511811023622047	0.015748031496062992	0.08403361344537816	0.03225806451612903	0.03333333333333333	0.009708737864077669	0	0.03571428571428571	0	0	0	0.06666666666666667	0.009146341463414634	0.019401330376940133	0.005543237250554323	0.01385809312638581	0.009977827050997784	0.012472283813747228	0.009700665188470067	0.01385809312638581	0.012195121951219513	0.0036031042128603107	0.011086474501108647	0.006651884700665188	0.0041574279379157425	0.009700665188470067	0.007483370288248337	0.01524390243902439	0.014135254988913527	0.01164079822616408	0.009146341463414634	0.01385809312638581	328
Mycobacterium_avium_subsp._paratuberculosis	0.18604651162790697	0	0	0	0.02040816326530612	0	0	0	0	0	0	0.1935483870967742	0.017857142857142856	0.022222222222222223	0.05714285714285714	0	0	0.12244897959183673	0.17142857142857143	0.125	0.012564671101256466	0.008869179600886918	0.014781966001478197	0.011825572801182557	0.009608277900960829	0.012564671101256466	0.003695491500369549	0.016999260901699925	0.013303769401330377	0.009608277900960829	0.008130081300813009	0.009608277900960829	0.008869179600886918	0.008869179600886918	0.008130081300813009	0.007390983000739098	0.008130081300813009	0.009608277900960829	0.008869179600886918	0.013303769401330377	123
Mycobacterium_canettii	0	0	0	0	0.25	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.0	0.019138755980861243	0.023923444976076555	0.004784688995215311	0.0	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.03349282296650718	0.028708133971291863	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.009569377990430622	19
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.027777777777777776	0.07407407407407407	0.024390243902439025	0	0	0.06060606060606061	0	0	0	0	0	0	0	0.02857142857142857	0	0	0.02857142857142857	0.05263157894736842	0.023255813953488372	0.03225806451612903	0.006734006734006735	0.010942760942760943	0.011784511784511785	0.005892255892255892	0.016835016835016835	0.015151515151515152	0.009259259259259259	0.006734006734006735	0.0101010101010101	0.009259259259259259	0.010942760942760943	0.01346801346801347	0.009259259259259259	0.009259259259259259	0.008417508417508417	0.009259259259259259	0.015151515151515152	0.014309764309764309	0.0101010101010101	0.01346801346801347	108
Mycobacterium_intracellulare	0.07142857142857142	0	0.08791208791208792	0.02247191011235955	0.047619047619047616	0.02631578947368421	0.01639344262295082	0.015873015873015872	0	0.014285714285714285	0	0.018867924528301886	0.09183673469387756	0.043478260869565216	0.0641025641025641	0.015151515151515152	0.047619047619047616	0.03409090909090909	0	0.05084745762711865	0.011562998405103667	0.011562998405103667	0.009170653907496013	0.011164274322169059	0.011562998405103667	0.011961722488038277	0.013157894736842105	0.0171451355661882	0.007575757575757576	0.0171451355661882	0.008373205741626795	0.008771929824561403	0.011562998405103667	0.011961722488038277	0.01555023923444976	0.01036682615629984	0.007575757575757576	0.009170653907496013	0.013157894736842105	0.009170653907496013	228
