Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Francisella_tularensis_subsp._tularensis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Fusobacterium_canifelinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Fusobacterium_gastrosuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.05263157894736842	0	0.2	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.020095693779904306	0.020095693779904306	0.004784688995215311	0.0	0.021052631578947368	0.02200956937799043	0.04114832535885168	9.569377990430622E-4	0.011483253588516746	0.011483253588516746	0.028708133971291863	0.03827751196172249	0.003827751196172249	0.009569377990430622	0.03062200956937799	0.02392344497607656	0.016267942583732056	0.04401913875598086	9.569377990430622E-4	0.0019138755980861245	95
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.0	15
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	3
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0011507479861910242	0.0	0.0034522439585730723	0.0	0.0011507479861910242	0.08515535097813579	0.0023014959723820483	0.0011507479861910242	0.004602991944764097	0.0034522439585730723	0.00805523590333717	0.0	0.0011507479861910242	0.0011507479861910242	0.0	0.0011507479861910242	0.0	0.0	0.005753739930955121	0.0	79
Helicobacter_pylori_ELS37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Helicobacter_pylori_J99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	200
Helicobacter_pylori_SouthAfrica7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.20833333333333334	0	0.08695652173913043	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09523809523809523	0.011857707509881422	0.001976284584980237	0.02766798418972332	0.007905138339920948	0.001976284584980237	0.001976284584980237	0.009881422924901186	0.03557312252964427	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.017786561264822136	0.005928853754940711	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.017786561264822136	0.019762845849802372	0.017786561264822136	0.007905138339920948	46
Klebsiella_aerogenes_EA1509E	0.5263157894736842	0	0	0	0	0.20588235294117646	0	0.15151515151515152	0	0	0	0	0	0	0	0	0	0	0	0	0.017408123791102514	0.0	0.0038684719535783366	0.006769825918762089	0.00483558994197292	0.008704061895551257	0.0	0.00483558994197292	0.013539651837524178	0.024177949709864605	0.00483558994197292	0.0	9.671179883945841E-4	0.0	0.01934235976789168	0.029013539651837523	0.01934235976789168	0.028046421663442938	0.015473887814313346	0.033849129593810444	94
Klebsiella_michiganensis	0	0.25	0.46511627906976744	0.40816326530612246	0	0	0.06666666666666667	0	0.13333333333333333	0.023255813953488372	0.022222222222222223	0	0.6896551724137931	0	0	0	0.05555555555555555	0.21875	0	0	0.017738359201773836	0.007760532150776053	0.02328159645232816	0.028824833702882486	0.025498891352549888	0.02106430155210643	0.04656319290465632	0.012195121951219513	0.003325942350332594	0.024390243902439025	0.009977827050997784	0.003325942350332594	0.02328159645232816	0.014412416851441243	0.006651884700665188	0.006651884700665188	0.0011086474501108647	0.015521064301552106	0.006651884700665188	0.005543237250554323	82
Klebsiella_michiganensis_HKOPL1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	0.0	0.022727272727272724	12
Klebsiella_oxytoca	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.0025252525252525255	0.005050505050505051	0.0	0.0	0.007575757575757575	0.020202020202020204	0.025252525252525252	0.01515151515151515	0.01515151515151515	0.007575757575757575	0.007575757575757575	0.0025252525252525255	0.005050505050505051	0.0025252525252525255	0.0	0.010101010101010102	0.012626262626262626	0.020202020202020204	0.01515151515151515	0.01515151515151515	36
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0.005434782608695652	0.25	0.07692307692307693	0	0	0	0	0	0.033707865168539325	0.018044769301050707	0.018044769301050707	0.002969392416628598	0.004111466423024212	0.0013704888076747372	0.002055733211512106	0.0011420740063956144	0.0011420740063956144	0.02421196893558703	2.2841480127912289E-4	0.019186843307446324	2.2841480127912289E-4	0.002969392416628598	0.002512562814070352	0.0011420740063956144	2.2841480127912289E-4	4.5682960255824577E-4	4.5682960255824577E-4	0.0015989036089538603	0.02763819095477387	398
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0.6260869565217392	0	0	0	0	0	0	0.008264462809917356	0.9555555555555556	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05735930735930736	0.015512265512265512	0.0	0.0	0.0	3.6075036075036075E-4	0.006854256854256854	3.6075036075036075E-4	0.015512265512265512	0.03282828282828283	0.0	0.031385281385281384	0.015512265512265512	0.010461760461760462	0.031385281385281384	252
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05113636363636364	0.05113636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.024621212121212124	0.0	0.0	0.001893939393939394	0.0	48
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011655011655011654	0.0	0.0	0.0	0.07925407925407925	0.0	0.0	0.0	0.011655011655011654	0.0	0.009324009324009324	0.0	0.0	0.07925407925407925	0.0	0.0	0.0	0.0	0.07925407925407925	0.07925407925407925	39
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_anisa	0	0	0	0	0	0.4	0	0	0.2	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.004914004914004914	0.004914004914004914	0.022113022113022116	0.002457002457002457	0.002457002457002457	0.00737100737100737	0.0	0.00737100737100737	0.01474201474201474	0.00737100737100737	0.01474201474201474	0.012285012285012284	0.00737100737100737	0.009828009828009828	0.01474201474201474	0.0171990171990172	0.012285012285012284	0.009828009828009828	0.02457002457002457	0.0171990171990172	37
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	6
Legionella_pneumophila	0	0	0.02702702702702703	0	0.045454545454545456	0.1728395061728395	0.5517241379310345	0.02	0.11475409836065574	0	0	0	0	0	0	0.034482758620689655	0.22857142857142856	0.1896551724137931	0.39473684210526316	0	0.02108036890645586	0.0158102766798419	0.00966183574879227	0.012296881862099254	0.0021958717610891525	0.014931927975406236	0.012296881862099254	0.014931927975406236	0.018884497145366712	0.022837066315327188	0.014492753623188406	0.0030742204655248135	0.0030742204655248135	0.014931927975406236	0.0026350461133069825	0.00834431269213878	0.006148440931049627	0.01054018445322793	0.025911286780851996	0.025472112428634168	207
Legionella_pneumophila_str._Corby	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.06060606060606061	0.015151515151515152	6
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0.25	0	0	0	0	0	0.01567398119122257	0.009404388714733541	0.009404388714733541	0.0	0.01567398119122257	0.0	0.006269592476489028	0.012539184952978056	0.025078369905956112	0.0	0.018808777429467082	0.003134796238244514	0.003134796238244514	0.0219435736677116	0.009404388714733541	0.0	0.0	0.025078369905956112	0.003134796238244514	0.037617554858934164	29
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	1.0	0.25	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0	0.04040404040404041	0.010101010101010102	0.0	0.050505050505050504	0.050505050505050504	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0	9
Legionella_pneumophila_subsp._pneumophila	0.26666666666666666	0.4444444444444444	0	0.2	0	0.19047619047619047	0	0	0.0625	0	0.22727272727272727	0.3333333333333333	0.2857142857142857	0.3333333333333333	0.11538461538461539	0	0	0	0	0.16666666666666666	0.022727272727272728	0.017045454545454544	0.008522727272727272	0.015625	0.0	0.005681818181818182	0.014204545454545454	0.009943181818181818	0.002840909090909091	0.02130681818181818	0.008522727272727272	0.004261363636363636	0.018465909090909092	0.019886363636363636	0.004261363636363636	0.005681818181818182	0.018465909090909092	0.008522727272727272	0.014204545454545454	0.019886363636363636	64
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0.4444444444444444	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.2	0.04155844155844156	0.012987012987012986	0.015584415584415583	0.031168831168831165	0.0025974025974025974	0.02077922077922078	0.0	0.015584415584415583	0.005194805194805195	0.0	0.01038961038961039	0.0	0.005194805194805195	0.005194805194805195	0.0	0.015584415584415583	0.0025974025974025974	0.005194805194805195	0.01038961038961039	0.015584415584415583	35
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.5	0.5	0	1.0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.06611570247933884	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.0	0.04132231404958678	0.024793388429752063	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	11
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.78125	0.13043478260869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0	0	0	0.02715466351829988	0.015938606847697757	0.004132231404958678	0.0059031877213695395	0.01652892561983471	0.03364817001180637	0.0059031877213695395	0.007083825265643447	0.01948051948051948	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.021841794569067298	5.903187721369539E-4	0.004132231404958678	0.02243211334120425	0.0	154
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0.5	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.03409090909090909	0.06818181818181818	0.03409090909090909	0.0	0.0	0.0	0.022727272727272728	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	8
Leptospira_santarosai	0	0	0.2	0	0	0	0.75	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.055944055944055944	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.03496503496503496	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.013986013986013986	0.027972027972027972	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	13
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0.5	0	0	0	0	0.6	0	1.0	0.1111111111111111	0	0	0	1.0	0.5	0	0	0	0	0	0	0.019762845849802372	0.001976284584980237	0.003952569169960474	0.001976284584980237	0.0	0.023715415019762844	0.0	0.009881422924901186	0.001976284584980237	0.0	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.005928853754940711	0.017786561264822136	0.011857707509881422	0.01383399209486166	0.0	46
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	1.0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	8
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.07954545454545454	0.011363636363636364	0.0	0.07954545454545454	0.0	8
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.3137254901960784	0.012345679012345678	0.28888888888888886	0.26143790849673204	0.18023255813953487	0.053811659192825115	0.0821256038647343	0.24161073825503357	0.1781609195402299	0.0502283105022831	0	0	0	0.12916666666666668	0.005050505050505051	0.025	0.007633587786259542	0.10344827586206896	0.029411764705882353	0	0.010978863123332648	0.01344141186127642	0.016827416375949106	0.013749230453519392	0.014877898625076954	0.008824132977631849	0.006566796634516725	0.019187358916478554	0.02308639441822286	0.0016416991586291813	0.007798071003488611	0.009542376359532116	0.0014364867638005335	0.020931664272522063	0.005130309870716191	0.008105889595731582	0.022368151036322594	0.0072850400164169915	0.008516314385388878	0.017340447363020726	886
Mannheimia_haemolytica_D153	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.03636363636363636	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	10
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0.5833333333333334	0.4375	0	0	0	0.29411764705882354	0	0	0	0	0	0	0	0.0	0.03305785123966942	0.0	0.03305785123966942	0.03305785123966942	0.03305785123966942	0.0	0.01928374655647383	0.01928374655647383	0.0	0.024793388429752067	0.046831955922865015	0.013774104683195593	0.011019283746556474	0.013774104683195593	0.0	0.013774104683195593	0.0	0.0	0.0	33
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06611570247933884	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.08677685950413223	0.06611570247933884	0.06611570247933884	0.0	0.0	0.0	0.004132231404958678	0.0	0.06611570247933884	22
