Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.37853949329359166	0.16246056782334384	0.0782608695652174	0.19948186528497408	0.1392857142857143	0.05891016200294551	0.05245346869712352	0.11652542372881355	0.07623318385650224	0.15863453815261044	0.0018248175182481751	0.004694835680751174	0.0019083969465648854	0.01751592356687898	0.172	0.058212058212058215	0	0.004008016032064128	0.0490506329113924	0.0028089887640449437	0.01683993755605009	0.015810276679841896	0.014614541468761417	0.011890922376855882	0.009599096555618296	0.005879031454479025	0.012256285913574916	0.009599096555618296	0.005613312518683362	0.008237287009665526	0.012654864317268408	0.013186302188859734	0.011293054771315642	0.008270501876639984	0.015013119872454912	0.009765170890490584	0.010728402032749858	0.01205699671172817	0.013618095459527685	0.013452021124655397	2737
Haemophilus_influenzae_10810	0.27586206896551724	0	0.06451612903225806	0	0.6779661016949152	0	0	0.08695652173913043	0	0	0.36363636363636365	0	0.22641509433962265	0.07462686567164178	0.6451612903225806	0	0	0.18461538461538463	0	0	0.00883116883116883	0.012467532467532466	0.0036363636363636364	0.00935064935064935	0.028051948051948054	5.194805194805195E-4	0.0	0.0031168831168831164	0.004155844155844156	0.004675324675324675	0.006753246753246753	0.014025974025974027	0.03428571428571429	0.015064935064935064	0.03324675324675325	0.007272727272727273	0.004155844155844156	0.00883116883116883	0.00883116883116883	0.02181818181818182	175
Haemophilus_influenzae_2019	0.6206896551724138	0.23076923076923078	0.11764705882352941	0.14285714285714285	0.06666666666666667	0.3333333333333333	0.1111111111111111	0.5333333333333333	0	0.5172413793103449	0	0.125	0	0	0.2727272727272727	0	0	0	0	0	0.022727272727272728	0.005681818181818182	0.004545454545454545	0.010227272727272727	0.02159090909090909	0.011363636363636364	0.01818181818181818	0.03636363636363636	0.0	0.02159090909090909	0.0	0.006818181818181818	0.006818181818181818	0.005681818181818182	0.003409090909090909	0.004545454545454545	0.0022727272727272726	0.006818181818181818	0.019318181818181818	0.011363636363636364	80
Haemophilus_influenzae_CGSHiCZ412602	0.7777777777777778	0.25	0.16216216216216217	0	0	0	0	0	0	0	0	0	0	0	0.08	0	0	0	0	0	0.03725782414307005	0.00894187779433681	0.00894187779433681	0.01788375558867362	0.020864381520119223	0.0	0.005961251862891207	0.01788375558867362	0.005961251862891207	0.01788375558867362	0.004470938897168405	0.00894187779433681	0.0014903129657228018	0.010432190760059612	0.004470938897168405	0.0029806259314456036	0.0	0.0029806259314456036	0.00894187779433681	0.03725782414307005	61
Haemophilus_influenzae_F3031	0.5	0	0	0	0	0.2857142857142857	0	0	0.5	0.05	0	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.007215007215007215	0.012987012987012988	0.004329004329004329	0.0	0.015873015873015872	0.01443001443001443	0.0	0.008658008658008658	0.001443001443001443	0.0101010101010101	0.001443001443001443	0.012987012987012988	0.0	0.02886002886002886	0.0	0.002886002886002886	0.0	0.004329004329004329	0.015873015873015872	63
Haemophilus_influenzae_F3047	0.5384615384615384	0	0	0	0.3125	0.5714285714285714	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.028925619834710745	0.0	0.01859504132231405	0.0	0.014462809917355372	0.03925619834710744	0.0	0.0	0.0	0.008264462809917356	0.02066115702479339	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.004132231404958678	0.002066115702479339	0.008264462809917356	0.01859504132231405	0.0	0.0371900826446281	44
Haemophilus_influenzae_KR494	0.3448275862068966	0	0	0	0.0967741935483871	0.37037037037037035	0.25	0.043478260869565216	0	0	0	0	0.21739130434782608	0	0	0	0	0	0.1935483870967742	0	0.013429752066115703	0.014979338842975205	0.006198347107438016	0.01084710743801653	0.006198347107438016	0.00981404958677686	0.02066115702479339	0.0046487603305785125	0.00878099173553719	0.0010330578512396695	0.022727272727272728	0.00878099173553719	0.012913223140495868	0.011880165289256199	0.023760330578512397	0.002066115702479339	0.027376033057851242	0.00981404958677686	0.016012396694214878	0.01084710743801653	176
Haemophilus_influenzae_R2846	0.4090909090909091	0.6111111111111112	0	1.0	0	0	0	0.5789473684210527	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0.0202020202020202	0.015873015873015872	0.015873015873015872	0.0101010101010101	0.001443001443001443	0.011544011544011544	0.002886002886002886	0.025974025974025976	0.002886002886002886	0.0	0.002886002886002886	0.01443001443001443	0.0	0.0	0.008658008658008658	0.0	0.004329004329004329	0.0101010101010101	0.017316017316017316	0.0	63
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.03162055335968379	0.0	0.03162055335968379	0.03162055335968379	0.0	0.0	0.03162055335968379	0.0	0.023715415019762844	0.0	0.003952569169960474	0.03162055335968379	0.0	0.0	0.0	0.003952569169960474	0.0	0.0	0.003952569169960474	0.0	23
Haemophilus_influenzae_biotype_aegyptius	1.0	1.0	0.4666666666666667	0	0.6111111111111112	0.46153846153846156	0	0	0	0	0.037037037037037035	0	0.4782608695652174	0	0	0	0	0.75	0	0	0.005865102639296188	0.001466275659824047	0.020527859237536656	0.01759530791788856	0.0219941348973607	0.024926686217008796	0.0	0.00879765395894428	0.007331378299120234	0.026392961876832845	0.002932551319648094	0.010263929618768328	0.016129032258064516	0.005865102639296188	0.0	0.020527859237536656	0.00439882697947214	0.026392961876832845	0.01906158357771261	0.01759530791788856	62
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.790387955993051E-4	0.0	7.720517274657403E-4	7.720517274657403E-4	1.9301293186643506E-4	0.0	0.012545840571318278	1.9301293186643506E-4	0.0	5.790387955993051E-4	0.0	1.9301293186643506E-4	3.8602586373287013E-4	1.9301293186643506E-4	0.0	3.8602586373287013E-4	0.0	1.9301293186643506E-4	5.790387955993051E-4	1.9301293186643506E-4	471
Helicobacter_pylori_ELS37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Helicobacter_pylori_Lithuania75	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Helicobacter_pylori_SJM180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Helicobacter_pylori_SS1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.17647058823529413	0	0	0.15384615384615385	0.2857142857142857	0.04	0	0.0967741935483871	0	0	0	0	0.09090909090909091	0.034482758620689655	0	0	0	0	0.21052631578947367	0.07142857142857142	0.010695187165775402	0.012032085561497327	0.013368983957219251	0.009358288770053475	0.012032085561497327	0.004010695187165775	0.022727272727272728	0.010695187165775402	0.0160427807486631	0.00802139037433155	0.0066844919786096255	0.009358288770053475	0.012032085561497327	0.013368983957219251	0.0066844919786096255	0.0160427807486631	0.021390374331550804	0.0066844919786096255	0.013368983957219251	0.01871657754010695	68
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0.0	0.010695187165775402	0.0	0.0374331550802139	0.021390374331550804	0.053475935828877004	0.0	0.0	0.0	0.010695187165775402	0.0	0.0	0.021390374331550804	0.053475935828877004	0.021390374331550804	0.0160427807486631	0.026737967914438502	0.0	0.0	0.0160427807486631	17
Klebsiella_michiganensis	0.09090909090909091	0	0.10526315789473684	0.14285714285714285	0	0	0.3076923076923077	0	0	0	0	0.07692307692307693	0	0	0	0.18181818181818182	0	0	0	0.3333333333333333	0.009404388714733541	0.006269592476489028	0.003134796238244514	0.007836990595611285	0.012539184952978056	0.020376175548589344	0.014106583072100314	0.003134796238244514	0.007836990595611285	0.0109717868338558	0.025078369905956112	0.017241379310344827	0.02821316614420063	0.001567398119122257	0.001567398119122257	0.017241379310344827	0.01567398119122257	0.0047021943573667705	0.020376175548589344	0.0109717868338558	58
Klebsiella_michiganensis_HKOPL1	0	0	0	0.3333333333333333	0	0	0.42857142857142855	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.02727272727272727	0.03636363636363636	0.01818181818181818	0.0	0.0	0.02727272727272727	0.0	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.0	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.01818181818181818	0.0	20
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	5
Klebsiella_oxytoca	0.25	0.11428571428571428	0	0.45454545454545453	0	0	0	0	0.0625	0.07142857142857142	0	0	0	0	0.36363636363636365	0.038461538461538464	0	0	0	0	0.034848484848484844	0.00909090909090909	0.010606060606060607	0.03787878787878788	0.010606060606060607	0.007575757575757575	0.0	0.0030303030303030303	0.00909090909090909	0.004545454545454545	0.025757575757575757	0.004545454545454545	0.0015151515151515152	0.0	0.024242424242424242	0.0196969696969697	0.0015151515151515152	0.00909090909090909	0.021212121212121213	0.006060606060606061	60
Klebsiella_pneumoniae	0.013513513513513514	0.003257328990228013	0.17391304347826086	0	0.017777777777777778	0.531578947368421	0.07692307692307693	0.4784688995215311	0.1111111111111111	0.02631578947368421	0.003003003003003003	0	0	0	0.00398406374501992	0	0	0	0	0	0.0054682159945317835	0.0023239917976760082	0.04224196855775803	0.0	8.202323991797675E-4	0.014354066985645932	0.012303485987696514	0.027614490772385508	0.0013670539986329459	0.0027341079972658918	0.013807245386192754	0.016541353383458645	1.3670539986329462E-4	8.202323991797675E-4	2.7341079972658923E-4	0.0278879015721121	6.835269993164729E-4	0.0027341079972658918	8.202323991797675E-4	0.04237867395762133	665
Klebsiella_pneumoniae_subsp._pneumoniae	0.012658227848101266	0.3333333333333333	0	0	0	0	0.03125	0.4342105263157895	0	0	0	0.012345679012345678	0	0	0	0	0	0.8695652173913043	0	0	3.6656891495601173E-4	0.001099706744868035	0.001099706744868035	0.001099706744868035	7.331378299120235E-4	0.01282991202346041	0.001099706744868035	0.012096774193548387	0.013196480938416423	0.014296187683284457	0.0	0.01099706744868035	0.0	0.0	0.008064516129032258	0.0018328445747800585	0.0	0.05901759530791789	0.048020527859237536	0.01063049853372434	248
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0.05263157894736842	0	0	0	0	0	0.6923076923076923	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.002840909090909091	0.0	0.002840909090909091	0.0	0.0	0.0	0.05113636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.05113636363636364	0.0	0.022727272727272728	0.02556818181818182	32
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.08522727272727272	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	16
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0.6	0	0.058823529411764705	0.18181818181818182	0	0	0.6	0	0	0	0	0	0	0.25	0	0	0.42857142857142855	0	0	0.0033670033670033673	0.01346801346801347	0.03367003367003367	0.0033670033670033673	0.016835016835016835	0.0	0.0	0.0202020202020202	0.0	0.0101010101010101	0.006734006734006735	0.0101010101010101	0.01346801346801347	0.016835016835016835	0.0101010101010101	0.02693602693602694	0.0033670033670033673	0.0101010101010101	0.02356902356902357	0.0033670033670033673	27
Leptospira_borgpetersenii_serovar_Ceylonica	1.0	0	0	0	0.4444444444444444	0	0.25	0	0	0	0	0	0	0	0.375	0	0.23076923076923078	0	0	0.7333333333333333	0.01567398119122257	0.006269592476489028	0.0	0.0047021943573667705	0.012539184952978056	0.0109717868338558	0.006269592476489028	0.001567398119122257	0.0	0.006269592476489028	0.003134796238244514	0.01567398119122257	0.006269592476489028	0.0109717868338558	0.014106583072100314	0.0	0.0047021943573667705	0.014106583072100314	0.018808777429467082	0.0219435736677116	58
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.5714285714285714	0.10843373493975904	0	0	0	0.16279069767441862	0.6111111111111112	0	0	0	0.4074074074074074	0	0.11224489795918367	0	0	0	0	0	0.008893280632411068	0.005928853754940711	0.029644268774703556	0.008893280632411068	0.0024703557312252965	0.031126482213438736	9.881422924901185E-4	0.012351778656126484	0.028656126482213436	0.001976284584980237	0.010869565217391304	0.003458498023715415	0.011363636363636364	9.881422924901185E-4	0.005434782608695652	0.0	9.881422924901185E-4	0.017786561264822136	0.0	0.0	184
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0.21428571428571427	0.07692307692307693	0	0	0.17647058823529413	0.3333333333333333	0	0	0	0	0	0.058823529411764705	0	0	0.29411764705882354	0	0	0	0	0	0.011363636363636364	0.013429752066115703	0.004132231404958678	0.007231404958677686	0.010330578512396695	0.024793388429752063	0.009297520661157025	0.008264462809917356	0.0	0.0010330578512396695	0.011363636363636364	0.012396694214876032	0.008264462809917356	0.007231404958677686	0.02066115702479339	0.009297520661157025	0.007231404958677686	0.007231404958677686	0.006198347107438016	0.010330578512396695	88
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	8
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.32786885245901637	0.265402146743126	0.20295866168947876	0.1380059766367835	0.11800051137816416	0.10509420795533846	0.08327192336035372	0.08725707577931394	0.08126014061654949	0.06682098765432098	0.023595339920365728	0.06796382570567279	0.02138804015713662	0.03749651519375523	0.06608918832210459	0.03844427823485415	0.06186046511627907	0.04352044352044352	0.0499855533082924	0.03975352812562115	0.01307228004102426	0.014546239162477373	0.013189972594448275	0.011234034444687301	0.009673207009992657	0.009824526007252104	0.009224854425520228	0.009009084744242873	0.00732496034881831	0.008569138770729302	0.006997102521422847	0.008036720076668292	0.009252876462049756	0.009171612556114128	0.009872163469352298	0.008364577904063756	0.010295296220948153	0.01157590329034753	0.011886947895825277	0.014215579131428955	32442
Mannheimia_haemolytica_D153	0.17098445595854922	0.25	0.05343511450381679	0	0.04678362573099415	0.15753424657534246	0.3	0.17857142857142858	0	0.07692307692307693	0.04950495049504951	0.03680981595092025	0.03896103896103896	0	0	0.018072289156626505	0.049019607843137254	0.16	0	0.10126582278481013	0.01715833835039133	0.012040939193257074	0.010836845273931367	0.015201685731487056	0.010385310054184227	0.01580373269114991	0.015201685731487056	0.012492474413004216	0.013847080072245634	0.006773028296207104	0.00481637567730283	0.006773028296207104	0.006020469596628537	0.00617098133654425	0.002558699578567128	0.011438892233594221	0.01189042745334136	0.010234798314268512	0.014900662251655629	0.013546056592414209	604
Mannheimia_haemolytica_D174	0.6341463414634146	0.11009174311926606	0.13953488372093023	0	0.4690265486725664	0.07333333333333333	0.2661290322580645	0	0.18461538461538463	0.2413793103448276	0.26	0	0	0	0.04716981132075472	0.10077519379844961	0.046052631578947366	0	0	0.13861386138613863	0.017283097131005877	0.012962322848254408	0.007258900795022468	0.008641548565502939	0.02212236432768752	0.007950224680262703	0.024369166954718285	0.006221914967162115	0.01244382993432423	0.017283097131005877	0.0058762530245419975	0.010715520221223645	0.010369858278603525	0.005703422053231939	0.015036294503975112	0.00967853439336329	0.010197027307293466	0.011579675077773938	0.013826477704804701	0.011579675077773938	526
