Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.2631578947368421	0	0	0	0	0	0	0.05555555555555555	0.20689655172413793	0	0	0	0	0	0.02564102564102564	0.07407407407407407	0	0	0.25	0.0125	0.011363636363636364	0.02159090909090909	0.007954545454545454	0.006818181818181818	0.007954545454545454	0.02159090909090909	0.0	0.013636363636363636	0.011363636363636364	0.014772727272727274	0.004545454545454545	0.010227272727272727	0.0022727272727272726	0.011363636363636364	0.0011363636363636363	0.004545454545454545	0.003409090909090909	0.011363636363636364	0.007954545454545454	80
Klebsiella_aerogenes_EA1509E	0	0.5555555555555556	0.10344827586206896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009828009828009828	0.03931203931203931	0.011466011466011465	0.02538902538902539	0.015561015561015561	0.004914004914004914	0.006552006552006552	0.002457002457002457	0.00819000819000819	0.0	0.0	0.014742014742014743	0.006552006552006552	0.012285012285012284	0.009009009009009009	0.0	0.03521703521703522	0.006552006552006552	0.010647010647010648	0.036855036855036855	111
Klebsiella_michiganensis	0.07692307692307693	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01038961038961039	0.007792207792207791	0.0025974025974025974	0.0	0.007792207792207791	0.01038961038961039	0.0025974025974025974	0.0025974025974025974	0.0	0.025974025974025972	0.0	0.02857142857142857	0.007792207792207791	0.012987012987012986	0.007792207792207791	0.03376623376623377	0.01038961038961039	0.0	0.01818181818181818	0.01038961038961039	35
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.056818181818181816	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	8
Klebsiella_oxytoca	0	0	0	0.3333333333333333	0.125	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0	0	0.025252525252525252	0.0033670033670033673	0.0033670033670033673	0.03367003367003367	0.021885521885521887	0.04713804713804714	0.01346801346801347	0.00505050505050505	0.0404040404040404	0.03535353535353535	0.0	0.008417508417508417	0.00505050505050505	0.0	0.0	0.037037037037037035	0.011784511784511785	0.018518518518518517	0.0033670033670033673	0.04713804713804714	54
Klebsiella_pneumoniae	0.049342105263157895	0	0	0	0	0	0.9081632653061225	0	0	0.07692307692307693	0.9929078014184397	0	0	0	0	0	0	0	0.3333333333333333	0	0.03567547989858747	0.0	3.621876131836291E-4	1.8109380659181456E-4	3.621876131836291E-4	9.054690329590728E-4	0.032415791379934805	7.243752263672582E-4	0.0	3.621876131836291E-4	0.050887359652299895	0.00199203187250996	0.0	1.8109380659181456E-4	5.432814197754436E-4	0.0018109380659181455	0.0016298442593263311	0.0034407823252444766	0.03314016660630206	0.0016298442593263311	502
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0261399941911124	0.0	0.009294220156839965	0.0	0.0	0.009294220156839965	0.01074644205634621	0.0	0.017717107173976183	0.008422887017136218	0.027592216090618647	0.0	0.0	0.0	0.0	0.0130699970955562	0.04443799012489108	0.016845774034272436	0.0261399941911124	0.0	313
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.903187721369539E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03128689492325856	0.0590318772136954	0.0	0.0	0.03128689492325856	0.0	0.0	0.09090909090909091	0.0	0.0	0.0590318772136954	0.0	154
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0.08441558441558442	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.006493506493506494	14
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09	0.0	0.0	0.0	0.0	0.09	0.0	0.09	0.0	100
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07792207792207792	7
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	5
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030748663101604276	0.0013368983957219253	0.0026737967914438505	0.0	0.0	0.0013368983957219253	0.0	0.0013368983957219253	0.0	0.0	0.0013368983957219253	0.0	0.0	0.004010695187165775	0.0	0.0	0.0013368983957219253	0.0	68
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	4
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.027972027972027972	0.027972027972027972	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.03496503496503496	0.0	0.020979020979020976	0.0	0.03496503496503496	0.006993006993006993	0.0	0.0	0.0	0.027972027972027972	13
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.02097902097902098	0.009324009324009324	0.009324009324009324	0.009324009324009324	0.006993006993006992	0.004662004662004662	0.0	0.006993006993006992	0.011655011655011654	0.02797202797202797	0.018648018648018648	0.0	0.009324009324009324	0.0	0.0	0.0	0.018648018648018648	0.0	0.0	0.002331002331002331	39
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.6363636363636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012727272727272728	0.024545454545454547	0.034545454545454546	0.0	0.01	0.0	0.0	0.0	0.0	0.0018181818181818182	0.017272727272727273	0.012727272727272728	0.004545454545454545	9.090909090909091E-4	0.006363636363636364	0.024545454545454547	0.022727272727272728	0.0	0.03272727272727273	0.0018181818181818182	100
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	4
Leptospira_weilii	0	0.07142857142857142	0.2	0	0.1935483870967742	0	0	0	0	0	0.06666666666666667	0	0.4444444444444444	0.1111111111111111	0.21428571428571427	0	0	0.25	0	0	0.00974025974025974	0.011904761904761904	0.02813852813852814	0.022727272727272728	0.012987012987012986	0.018398268398268396	0.007575757575757576	0.007575757575757576	0.0032467532467532465	0.0032467532467532465	0.015151515151515152	0.004329004329004329	0.006493506493506493	0.01406926406926407	0.007575757575757576	0.011904761904761904	0.006493506493506493	0.016233766233766232	0.0010822510822510823	0.011904761904761904	84
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0	0	0.0	0.012987012987012988	0.003246753246753247	0.003246753246753247	0.00974025974025974	0.00974025974025974	0.0	0.00974025974025974	0.0	0.003246753246753247	0.0	0.0	0.05844155844155845	0.0	0.0	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.05844155844155845	0.016233766233766232	28
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.6047244094488189	0.23589001447178004	0.25989672977624784	0.1382716049382716	0.04122137404580153	0.012131715771230503	0.06646058732612056	0.11054421768707483	0.10207336523125997	0.001589825119236884	0.04906542056074766	0.005970149253731343	0.09944751381215469	0.18326693227091634	0.13379073756432247	0.1252236135957066	0.04242424242424243	0.13733905579399142	0.1257606490872211	0.003278688524590164	0.02476433935133408	0.013995845981786229	0.015274005432177664	0.006678383128295255	0.01217446876497843	0.011088033232145711	0.008148266496245407	0.013868030036747084	0.009873781754273845	0.0038025243649145233	0.010257229589391277	0.006486659210736539	0.009714011822974915	0.009586195877935773	0.010001597699312989	0.009074932097779197	0.007285508867231187	0.009394471960377057	0.01342067422911008	0.017446876497843104	2845
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.09090909090909091	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	10
Mannheimia_haemolytica_D174	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.00909090909090909	0.0	0.03636363636363636	10
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.003787878787878788	0.0	0.0	0.08712121212121211	0.0	0.04545454545454545	0.04924242424242425	0.030303030303030304	24
Mannheimia_haemolytica_USDA-ARS-USMARC-183	1.0	0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0.44	0	0	0.3793103448275862	0	0	0	0.0040858018386108275	0.008171603677221655	0.021450459652706845	0.015321756894790602	0.030643513789581203	0.012257405515832482	0.0	0.006128702757916241	0.010214504596527068	0.0030643513789581204	0.0	0.008171603677221655	0.005107252298263534	0.014300306435137895	0.006128702757916241	0.0	0.017364657814096015	0.0010214504596527069	0.0	0.0020429009193054137	89
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.0	0.03463203463203463	0.0	0.0	0.021645021645021644	0.008658008658008658	0.0	0.0	0.03463203463203463	0.021645021645021644	0.0	0.0	0.00974025974025974	0.0	0.0	0.01406926406926407	0.0	0.022727272727272728	0.0	0.0	84
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.05647840531561462	0.026119402985074626	0.09482758620689655	0.0313588850174216	0	0	0.020066889632107024	0.0234375	0	0.061946902654867256	0.07053941908713693	0.03571428571428571	0.025559105431309903	0	0	0.046263345195729534	0	0.035555555555555556	0.06074766355140187	0	0.01221001221001221	0.006105006105006105	0.010878010878010876	0.007437007437007437	0.007659007659007659	0.008325008325008326	0.006549006549006549	0.007659007659007659	0.013986013986013986	0.014985014985014986	0.009102009102009102	0.01221001221001221	0.011988011988011988	0.010434010434010434	0.006882006882006882	0.010878010878010876	0.006882006882006882	0.008325008325008326	0.006216006216006216	0.004884004884004884	819
Mycobacterium_avium_subsp._avium	0.125	0.17647058823529413	0	0.36363636363636365	0	0	0	0	0	0	0	0	0.1	0	0	0.46153846153846156	0	0	0	0	0.0160427807486631	0.01871657754010695	0.0160427807486631	0.029411764705882353	0.00802139037433155	0.0	0.0026737967914438505	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0026737967914438505	0.00802139037433155	0.005347593582887701	0.0160427807486631	0.013368983957219251	0.029411764705882353	0.0	0.021390374331550804	0.013368983957219251	0.0	34
Mycobacterium_avium_subsp._hominissuis	0.1724137931034483	0.03333333333333333	0	0	0.03125	0.029411764705882353	0.034482758620689655	0.04	0	0.02857142857142857	0	0	0.13157894736842105	0.04	0	0	0	0	0	0	0.013584117032392895	0.008359456635318705	0.0041797283176593526	0.018808777429467086	0.01671891327063741	0.003134796238244514	0.00522466039707419	0.008359456635318705	0.013584117032392895	0.008359456635318705	0.008359456635318705	0.01044932079414838	0.01567398119122257	0.006269592476489028	0.009404388714733543	0.01567398119122257	0.01044932079414838	0.012539184952978056	0.012539184952978056	0.0041797283176593526	87
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.2857142857142857	0.75	1.0	0	0	0	0	1.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.03535353535353535	0.0	0.020202020202020204	0.010101010101010102	0.0	0.045454545454545456	18
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.010101010101010102	0.0303030303030303	0.0	0.0303030303030303	0.04040404040404041	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0	0.1111111111111111	0.06666666666666667	0	0	0.05263157894736842	0	0.05263157894736842	0.058823529411764705	0	0	0	0	0	0	0	0.16666666666666666	0.011363636363636362	0.015151515151515152	0.00946969696969697	0.007575757575757576	0.013257575757575758	0.011363636363636362	0.001893939393939394	0.007575757575757576	0.020833333333333332	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.011363636363636362	0.00946969696969697	0.005681818181818181	0.007575757575757576	0.011363636363636362	0.020833333333333332	0.015151515151515152	0.015151515151515152	48
Mycobacterium_intracellulare	0.07272727272727272	0.053763440860215055	0.037037037037037035	0.03488372093023256	0.02040816326530612	0.044444444444444446	0.08602150537634409	0.05952380952380952	0.08536585365853659	0.05504587155963303	0.027777777777777776	0.039603960396039604	0	0.02127659574468085	0.15730337078651685	0.0851063829787234	0.05714285714285714	0.11578947368421053	0.06521739130434782	0.01282051282051282	0.009696969696969697	0.013030303030303031	0.008484848484848484	0.008484848484848484	0.008181818181818182	0.007575757575757577	0.013030303030303031	0.009393939393939394	0.007272727272727272	0.008484848484848484	0.00787878787878788	0.005757575757575757	0.009696969696969697	0.00909090909090909	0.014545454545454544	0.011818181818181818	0.007272727272727272	0.010606060606060605	0.007272727272727272	0.014242424242424242	300
Mycobacterium_intracellulare_subsp._yongonense	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.14285714285714285	0.014462809917355372	0.01652892561983471	0.012396694214876032	0.002066115702479339	0.022727272727272728	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.006198347107438016	0.008264462809917356	0.010330578512396695	0.02066115702479339	0.008264462809917356	0.002066115702479339	0.0	0.006198347107438016	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.012396694214876032	44
Mycobacterium_kansasii	0.07317073170731707	0.09375	0.09259259259259259	0.1	0.0625	0.05405405405405406	0	0.05555555555555555	0.11627906976744186	0.16	0	0.0975609756097561	0	0.02631578947368421	0.06818181818181818	0.08888888888888889	0	0.034482758620689655	0	0.047619047619047616	0.010330578512396693	0.015151515151515152	0.008264462809917356	0.022727272727272728	0.013085399449035813	0.011019283746556474	0.008264462809917356	0.008953168044077135	0.011019283746556474	0.02134986225895317	0.008953168044077135	0.010330578512396693	0.010330578512396693	0.009641873278236915	0.013085399449035813	0.012396694214876033	0.007575757575757576	0.006887052341597796	0.011707988980716254	0.006198347107438017	132
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	8
Mycobacterium_marseillense	0	0.07692307692307693	0.2	0	0.1111111111111111	0.06666666666666667	0.1111111111111111	0	0	0	0	0	0.07692307692307693	0	0	0.1111111111111111	0	0	0	0	0.006269592476489028	0.018808777429467082	0.01567398119122257	0.0219435736677116	0.02821316614420063	0.009404388714733541	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.0	0.012539184952978056	0.012539184952978056	0.009404388714733541	0.012539184952978056	0.006269592476489028	0.01567398119122257	0.0219435736677116	0.003134796238244514	0.01567398119122257	0.012539184952978056	29
Mycobacterium_sp._JS623	0.06060606060606061	0.03125	0.03225806451612903	0	0	0.0625	0.0625	0.06451612903225806	0.047619047619047616	0.1111111111111111	0	0.04	0	0.045454545454545456	0.07692307692307693	0.17391304347826086	0	0	0	0	0.011627906976744186	0.014799154334038054	0.011627906976744186	0.013742071881606767	0.006342494714587738	0.004228329809725159	0.011627906976744186	0.010570824524312896	0.003171247357293869	0.011627906976744186	0.012684989429175475	0.009513742071881607	0.003171247357293869	0.008456659619450317	0.011627906976744186	0.015856236786469344	0.008456659619450317	0.013742071881606767	0.010570824524312896	0.015856236786469344	86
Mycobacterium_sp._YC-RL4	0.09090909090909091	0	0.05263157894736842	0.17647058823529413	0	0.1111111111111111	0	0	0.05	0	0	0	0	0	0	0	0	0.05	0	0	0.00909090909090909	0.006060606060606061	0.0196969696969697	0.01515151515151515	0.007575757575757575	0.0196969696969697	0.006060606060606061	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.007575757575757575	0.007575757575757575	0.016666666666666666	0.012121212121212121	0.00909090909090909	0.016666666666666666	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01515151515151515	60
Mycobacterium_tuberculosis	0.5	0	0	0	0.1	0	0	0	0	0	0	0.14285714285714285	0.125	0	0	0	0	0	0	0	0.061128526645768025	0.0	0.006269592476489028	0.012539184952978056	0.001567398119122257	0.001567398119122257	0.003134796238244514	0.0047021943573667705	0.0	0.032915360501567396	0.0	0.009404388714733541	0.014106583072100314	0.003134796238244514	0.023510971786833854	0.0047021943573667705	0.001567398119122257	0.0109717868338558	0.0047021943573667705	0.006269592476489028	58
