Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	1.0	0	0	0.038461538461538464	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0034965034965034965	0.0034965034965034965	0.024475524475524476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.007547169811320755	0	0.0473186119873817	0	0.018018018018018018	0.06779661016949153	0.06944444444444445	0.03389830508474576	0	0.03361344537815126	0	0.031055900621118012	0.0072992700729927005	0	0.06296296296296296	0.045283018867924525	0	0.05454545454545454	0	0.019417475728155338	0.010880077369439071	0.016078336557059963	0.01281431334622824	0.007374274661508705	0.009066731141199226	0.009550290135396518	0.013660541586073502	0.00918762088974855	0.010880077369439071	0.005923597678916827	0.007857833655705996	0.007253384912959381	0.008945841392649903	0.0032640232108317214	0.011726305609284332	0.0183752417794971	0.00918762088974855	0.010154738878143135	0.010275628626692457	0.003989361702127659	752
Mycobacterium_avium_subsp._avium	0	0	0.18181818181818182	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0.6	0.019138755980861243	0.01674641148325359	0.007177033492822966	0.004784688995215311	0.0	0.0023923444976076554	0.011961722488038277	0.004784688995215311	0.028708133971291863	0.014354066985645932	0.0215311004784689	0.0023923444976076554	0.009569377990430622	0.004784688995215311	0.0023923444976076554	0.009569377990430622	0.023923444976076555	0.007177033492822966	0.004784688995215311	0.031100478468899524	38
Mycobacterium_avium_subsp._hominissuis	0.056179775280898875	0	0.015625	0.03508771929824561	0.024691358024691357	0.07575757575757576	0	0.0273972602739726	0	0	0	0	0.06944444444444445	0.01282051282051282	0.020833333333333332	0.07462686567164178	0	0.0273972602739726	0.1388888888888889	0.03225806451612903	0.011045029736618523	0.011045029736618523	0.008496176720475786	0.019541206457094305	0.00594732370433305	0.010195412064570942	0.007221750212404418	0.011045029736618523	0.005522514868309261	0.008496176720475786	0.0118946474086661	0.007221750212404418	0.014018691588785047	0.007221750212404418	0.006796941376380629	0.008920985556499575	0.00594732370433305	0.013169073916737469	0.020390824129141883	0.004672897196261682	214
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.06666666666666667	0	0	0	0.125	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0.1111111111111111	0.006651884700665188	0.004434589800443459	0.013303769401330375	0.011086474501108647	0.024390243902439025	0.015521064301552106	0.011086474501108647	0.015521064301552106	0.024390243902439025	0.022172949002217293	0.004434589800443459	0.017738359201773836	0.0022172949002217295	0.011086474501108647	0.008869179600886918	0.0	0.004434589800443459	0.004434589800443459	0.013303769401330375	0.019955654101995568	41
Mycobacterium_canettii	0	0.2	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0.25	0	0.3333333333333333	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.019138755980861243	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.0	0.0	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.0	0.009569377990430622	19
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0.08695652173913043	0.05	0	0	0	0	0.047619047619047616	0	0.07142857142857142	0	0	0	0	0	0.17391304347826086	0	0	0.0030816640986132513	0.0061633281972265025	0.009244992295839752	0.0061633281972265025	0.009244992295839752	0.01386748844375963	0.01078582434514638	0.01078582434514638	0.0015408320493066256	0.01078582434514638	0.007704160246533128	0.02157164869029276	0.01078582434514638	0.01386748844375963	0.015408320493066256	0.01694915254237288	0.01078582434514638	0.012326656394453005	0.012326656394453005	0.007704160246533128	59
Mycobacterium_intracellulare	0	0	0	0.019230769230769232	0	0.07142857142857142	0.06666666666666667	0.12121212121212122	0.07142857142857142	0	0	0.038461538461538464	0.14285714285714285	0	0	0	0.047619047619047616	0	0	0.06451612903225806	0.01048951048951049	0.02564102564102564	0.011655011655011654	0.006993006993006992	0.013986013986013984	0.006993006993006992	0.006993006993006992	0.006993006993006992	0.01282051282051282	0.02097902097902098	0.009324009324009324	0.016317016317016316	0.01748251748251748	0.011655011655011654	0.016317016317016316	0.01282051282051282	0.008158508158508158	0.016317016317016316	0.009324009324009324	0.006993006993006992	78
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.010330578512396695	0.006198347107438016	0.0	0.010330578512396695	0.006198347107438016	0.0	0.006198347107438016	0.014462809917355372	0.0	0.008264462809917356	0.012396694214876032	0.014462809917355372	0.02066115702479339	0.008264462809917356	0.010330578512396695	0.002066115702479339	0.014462809917355372	0.008264462809917356	0.0	0.008264462809917356	44
Mycobacterium_kansasii	0	0	0	0	0.02631578947368421	0	0.043478260869565216	0.03225806451612903	0	0.11764705882352941	0	0	0	0.04	0	0.07692307692307693	0	0	0	0	0.010540184453227932	0.017127799736495388	0.007905138339920948	0.013175230566534914	0.010540184453227932	0.005270092226613966	0.006587615283267457	0.006587615283267457	0.002635046113306983	0.007905138339920948	0.01976284584980237	0.01976284584980237	0.00922266139657444	0.005270092226613966	0.01976284584980237	0.01976284584980237	0.007905138339920948	0.010540184453227932	0.006587615283267457	0.010540184453227932	69
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0	0	0	0	0	0.15384615384615385	0	0	0.1111111111111111	0	0	0	0.0625	0	0.07142857142857142	0	0	0	0	0	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.01871657754010695	0.0026737967914438505	0.01871657754010695	0.010695187165775402	0.021390374331550804	0.013368983957219251	0.010695187165775402	0.01871657754010695	0.0026737967914438505	0.010695187165775402	0.013368983957219251	0.0026737967914438505	0.00802139037433155	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.00802139037433155	34
Mycobacterium_sp._JS623	0	0	0.09090909090909091	0	0.125	0.2222222222222222	0	0	0	0	0.2222222222222222	0	0.058823529411764705	0.14285714285714285	0.2	0.08333333333333333	0.16666666666666666	0	0	0.2857142857142857	0.005454545454545454	0.0036363636363636364	0.02	0.012727272727272728	0.00909090909090909	0.02	0.0018181818181818182	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.016363636363636365	0.00909090909090909	0.010909090909090908	0.010909090909090908	0.010909090909090908	0.012727272727272728	0.016363636363636365	0.012727272727272728	0.005454545454545454	0.010909090909090908	50
Mycobacterium_sp._YC-RL4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011605415860735008	0.007736943907156673	0.01934235976789168	0.015473887814313346	0.013539651837524178	0.011605415860735008	0.0	0.0038684719535783366	0.005802707930367504	0.0038684719535783366	0.007736943907156673	0.00967117988394584	0.015473887814313346	0.01934235976789168	0.0038684719535783366	0.007736943907156673	0.013539651837524178	0.01934235976789168	0.013539651837524178	0.017408123791102514	47
Mycobacterium_tuberculosis	0	0.09090909090909091	0	0	0	0.35294117647058826	0	0	0	0	0	0	0	0.2	0	0	0.07407407407407407	0.041666666666666664	0	0	0.015873015873015872	0.01443001443001443	0.007215007215007215	0.001443001443001443	0.008658008658008658	0.024531024531024532	0.0	0.004329004329004329	0.0101010101010101	0.011544011544011544	0.007215007215007215	0.001443001443001443	0.017316017316017316	0.025974025974025976	0.007215007215007215	0.0101010101010101	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.007215007215007215	63
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0.08333333333333333	0	0	0	0.1111111111111111	0	0	0	0	0	0.06060606060606061	0	0.09090909090909091	0	0	0	0.023510971786833854	0.0	0.020376175548589344	0.0	0.014106583072100314	0.009404388714733541	0.017241379310344827	0.0	0.02664576802507837	0.0	0.009404388714733541	0.020376175548589344	0.0047021943573667705	0.014106583072100314	0.009404388714733541	0.001567398119122257	0.006269592476489028	0.012539184952978056	0.0109717868338558	0.014106583072100314	58
Mycobacterium_tuberculosis_complex	0	0.2413793103448276	0	0	0.07272727272727272	0.3181818181818182	0.4	0	0	0	0	0	0.11428571428571428	0	0	0.05	0	0	0	0	0.0	0.015610651974288337	0.012855831037649219	0.018365472910927456	0.008264462809917356	0.021120293847566574	0.02662993572084481	0.0018365472910927456	0.0036730945821854912	0.01652892561983471	0.012855831037649219	0.006427915518824609	0.005509641873278236	0.006427915518824609	0.014692378328741965	0.01652892561983471	0.013774104683195591	0.004591368227731864	0.0036730945821854912	0.014692378328741965	99
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0	0.07518796992481203	0.05333333333333334	0	0	0.006920415224913495	0.2112676056338028	0	0.007633587786259542	0	0.08571428571428572	0	0	0	0	0.3050847457627119	0.4230769230769231	0	0.0036433032616238724	0.009021512838306732	0.006766134628730048	0.010929909784871617	0.016655100624566273	0.012664816099930604	0.018563497571131158	0.004857737682165163	0.023074253990284527	0.01995142262317835	0.0013879250520471894	0.006245662734212353	0.0017349063150589867	0.027238029146426094	0.01457321304649549	0.008674531575294934	0.012144344205412907	0.01179736294240111	0.013011797362942402	8.674531575294934E-4	524
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.17391304347826086	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0021141649048625794	0.016913319238900635	0.0021141649048625794	0.0021141649048625794	0.0021141649048625794	0.0021141649048625794	0.010570824524312896	0.012684989429175475	0.0021141649048625794	0.0	0.014799154334038054	0.008456659619450317	0.03171247357293869	0.006342494714587738	0.019027484143763214	0.010570824524312896	0.008456659619450317	0.046511627906976744	0.008456659619450317	43
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.0	0.01674641148325359	0.01674641148325359	0.023923444976076555	0.007177033492822966	0.023923444976076555	0.028708133971291863	0.0	0.0023923444976076554	0.004784688995215311	0.019138755980861243	0.019138755980861243	0.01674641148325359	0.004784688995215311	0.011961722488038277	0.009569377990430622	0.0	0.0	0.007177033492822966	38
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.35	0.3888888888888889	0	0.0	0.034759358288770054	0.0	0.010695187165775402	0.0026737967914438505	0.0	0.0160427807486631	0.00802139037433155	0.021390374331550804	0.0026737967914438505	0.0160427807486631	0.01871657754010695	0.005347593582887701	0.005347593582887701	0.0320855614973262	0.010695187165775402	0.0	0.026737967914438502	0.021390374331550804	0.01871657754010695	34
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04784688995215311	0.0	0.009569377990430622	0.05263157894736842	0.019138755980861243	0.0	19
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	0.08556149732620322	0.0	17
Neisseria_meningitidis	0	0	0	0.4	0	0	1.0	0	0	0	0	0	0	0	0	0.75	0.06666666666666667	0.18181818181818182	0	0	0.0101010101010101	0.030303030303030304	0.02356902356902357	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.0033670033670033673	0.0	0.01346801346801347	0.0	0.016835016835016835	0.006734006734006735	0.0033670033670033673	0.006734006734006735	0.0	0.0101010101010101	0.0101010101010101	0.0202020202020202	0.006734006734006735	0.016835016835016835	27
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.08080808080808081	0.0	0.010101010101010102	0.010101010101010102	0.08080808080808081	0.0	9
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.011363636363636364	0.0	0.09090909090909091	8
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.014204545454545454	0.0	0.05397727272727273	0.05397727272727273	0.05397727272727273	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.05397727272727273	0.005681818181818182	0.0	0.0	32
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.19723865877712032	0	0.006514657980456026	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.007462686567164179	0.011113580795732386	0.03367414981106913	2.222716159146477E-4	3.334074238719715E-4	0.022227161591464772	1.1113580795732385E-4	0.0	0.0	3.334074238719715E-4	0.0	0.0	1.1113580795732385E-4	0.0	2.222716159146477E-4	1.1113580795732385E-4	0.0	0.0	0.011669259835519004	0.0	0.011780395643476329	818
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02665955745134631	5.331911490269261E-4	0.0013329778725673154	0.02665955745134631	0.027459344174886696	0.03545721141029059	0.0	0.0	5.331911490269261E-4	0.02665955745134631	0.0	7.997867235403892E-4	0.0	0.0	0.0	0.0	0.0	0.02799253532391362	0.026392961876832845	0.02772593974940016	341
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
