Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_pylori_oki422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	3
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0.012626262626262626	0.005050505050505051	0.0	0.020202020202020204	0.0	0.012626262626262626	0.010101010101010102	0.012626262626262626	0.005050505050505051	0.0025252525252525255	0.0025252525252525255	0.012626262626262626	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.012626262626262626	0.01515151515151515	0.0025252525252525255	0.01515151515151515	0.012626262626262626	36
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.26666666666666666	1.0	0	0.03496503496503496	0.0	0.03496503496503496	0.0	0.0	0.04895104895104895	0.03496503496503496	0.0	0.0	0.0	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0034965034965034965	0.013986013986013986	0.0034965034965034965	0.020979020979020976	26
Klebsiella_michiganensis	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.5	0	0	0.25	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.024242424242424242	0.01515151515151515	0.03333333333333333	0.021212121212121213	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.027272727272727275	0.006060606060606061	0.0030303030303030303	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.006060606060606061	30
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Klebsiella_oxytoca	0	0	0.05	0.23076923076923078	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0.25	0	0	0.0	0.011363636363636364	0.004545454545454545	0.01818181818181818	0.0022727272727272726	0.006818181818181818	0.038636363636363635	0.004545454545454545	0.045454545454545456	0.022727272727272728	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.020454545454545454	0.013636363636363636	0.006818181818181818	0.004545454545454545	0.00909090909090909	40
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0.01639344262295082	0	0	0.009174311926605505	0	0	0	0	0	0	0.05263157894736842	0	7.177033492822966E-4	2.3923444976076556E-4	0.01196172248803828	0.03660287081339713	0.035645933014354064	0.02583732057416268	0.024401913875598088	4.784688995215311E-4	2.3923444976076556E-4	2.3923444976076556E-4	0.0	4.784688995215311E-4	0.0021531100478468903	0.02416267942583732	0.024401913875598088	0.02392344497607656	4.784688995215311E-4	4.784688995215311E-4	0.0014354066985645933	7.177033492822966E-4	380
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0024242424242424242	0.04525252525252525	0.0492929292929293	0.01212121212121212	0.0024242424242424242	0.0	0.0	0.0	4.0404040404040404E-4	0.008888888888888889	0.0	0.0	0.0	0.0	0.029494949494949498	0.00404040404040404	0.0	0.0	225
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001567398119122257	0.0	0.08934169278996865	0.08934169278996865	0.0	0.08934169278996865	58
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.053929121725731895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05315870570107858	0.0	7.704160246533128E-4	0.0	0.0	0.0	0.05315870570107858	0.0	0.0	118
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	3
Legionella_lansingensis	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0	0	0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.024475524475524476	0.0034965034965034965	0.0	0.024475524475524476	0.0	0.03496503496503496	0.006993006993006993	0.0034965034965034965	0.0	0.024475524475524476	0.0	0.0034965034965034965	0.0034965034965034965	0.0	26
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.07272727272727272	0.01818181818181818	0.0	5
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.05454545454545454	0.0	0.00909090909090909	0.05454545454545454	0.00909090909090909	10
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	4
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.08522727272727272	16
Leptospira_interrogans_serovar_Lai_str._IPAV	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	9
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06493506493506493	0.0	0.0	0.06493506493506493	0.0	0.0	0.06493506493506493	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.03636363636363636	0.03636363636363636	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	5
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	1.0	0	0	0.0	0.020202020202020204	0.050505050505050504	0.0	0.0	0.020202020202020204	0.0	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	9
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.08181818181818182	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	0.0	0.00909090909090909	0.08181818181818182	0.0	10
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.0	10
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.07329842931937172	0.0430622009569378	0	0.03333333333333333	0.05084745762711865	0.06829268292682927	0.016483516483516484	0.0748663101604278	0.25477707006369427	0.022099447513812154	0	0.0297029702970297	0.04	0.03787878787878788	0.09523809523809523	0	0.014492753623188406	0.007462686567164179	0.0625	0.075	0.019742079286737782	0.009234198376054768	0.010826301544340073	0.011622353128482726	0.0049355198216844455	0.008119726158255056	0.004617099188027384	0.013851297564082153	0.01926444833625219	0.011781563445311257	0.005572361088998567	0.008756567425569177	0.011622353128482726	0.0070052539404553416	0.010985511861168603	0.007960515841426525	0.010348670593854482	0.008756567425569177	0.013692087247253622	0.005572361088998567	571
Mycobacterium_avium_subsp._avium	0.4444444444444444	0	0	0	0	0	0.18181818181818182	0	0	0.2857142857142857	0	0	0	0	0.2857142857142857	0	0	0.058823529411764705	0	0	0.025974025974025976	0.01948051948051948	0.006493506493506494	0.0	0.003246753246753247	0.0	0.012987012987012988	0.0	0.025974025974025976	0.022727272727272728	0.0	0.016233766233766232	0.0	0.0	0.00974025974025974	0.006493506493506494	0.016233766233766232	0.00974025974025974	0.00974025974025974	0.0	28
Mycobacterium_avium_subsp._hominissuis	0.20512820512820512	0	0	0.07142857142857142	0	0.027777777777777776	0	0.15	0.05263157894736842	0.022727272727272728	0.045454545454545456	0	0	0	0	0	0.03225806451612903	0.09523809523809523	0.027777777777777776	0.10344827586206896	0.017391304347826087	0.007114624505928854	0.009486166007905137	0.010276679841897235	0.015810276679841896	0.007905138339920948	0.014229249011857709	0.009486166007905137	0.011067193675889328	0.006324110671936759	0.007114624505928854	0.007114624505928854	0.007114624505928854	0.007114624505928854	0.010276679841897235	0.009486166007905137	0.007114624505928854	0.010276679841897235	0.011067193675889328	0.01818181818181818	115
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0	0	0	0	0	0	0	0.15384615384615385	0.010489510489510488	0.0	0.013986013986013986	0.0034965034965034965	0.0	0.010489510489510488	0.010489510489510488	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.010489510489510488	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.01748251748251748	0.027972027972027972	0.020979020979020976	26
Mycobacterium_canettii	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.0	0.007575757575757576	0.011363636363636362	0.0	0.003787878787878788	0.015151515151515152	0.0	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.022727272727272724	0.011363636363636362	0.007575757575757576	0.026515151515151516	24
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05263157894736842	0.1	0.043478260869565216	0.034482758620689655	0.125	0.1	0	0	0.05263157894736842	0.05263157894736842	0	0	0	0	0.11538461538461539	0.09090909090909091	0.08333333333333333	0	0.16666666666666666	0.13333333333333333	0.023923444976076555	0.017543859649122806	0.01594896331738437	0.007974481658692184	0.02073365231259968	0.011164274322169059	0.007974481658692184	0.006379585326953748	0.017543859649122806	0.009569377990430622	0.012759170653907496	0.004784688995215311	0.001594896331738437	0.003189792663476874	0.012759170653907496	0.014354066985645933	0.012759170653907496	0.011164274322169059	0.012759170653907496	0.017543859649122806	57
Mycobacterium_intracellulare	0.037037037037037035	0	0	0.043478260869565216	0	0	0	0	0.11428571428571428	0.03333333333333333	0	0	0	0.12698412698412698	0	0.16666666666666666	0.05263157894736842	0.08333333333333333	0	0	0.005131964809384164	0.016129032258064516	0.003665689149560117	0.010263929618768328	0.005131964809384164	0.014662756598240468	0.012463343108504398	0.007331378299120234	0.005865102639296188	0.003665689149560117	0.00439882697947214	0.00219941348973607	0.010263929618768328	0.013196480938416423	0.012463343108504398	0.005865102639296188	0.009530791788856305	0.008064516129032258	0.007331378299120234	0.014662756598240468	124
Mycobacterium_intracellulare_subsp._yongonense	0.06060606060606061	0	0	0.10714285714285714	0	0	0	0.1111111111111111	0	0	0	0.125	0	0	0	0.21052631578947367	0	0	0	0	0.008838383838383838	0.005050505050505051	0.0025252525252525255	0.0037878787878787876	0.01515151515151515	0.0025252525252525255	0.0025252525252525255	0.006313131313131313	0.011363636363636364	0.0012626262626262627	0.021464646464646464	0.006313131313131313	0.022727272727272728	0.0025252525252525255	0.005050505050505051	0.017676767676767676	0.010101010101010102	0.025252525252525252	0.016414141414141416	0.005050505050505051	72
Mycobacterium_kansasii	0.1276595744680851	0.05	0.02531645569620253	0.04081632653061224	0.031746031746031744	0.03571428571428571	0.022727272727272728	0	0.07317073170731707	0	0.1951219512195122	0.045454545454545456	0.12244897959183673	0	0	0.022727272727272728	0	0	0	0.018867924528301886	0.01063264221158958	0.007974481658692184	0.009569377990430623	0.01541733120680489	0.007442849548112706	0.009569377990430623	0.006379585326953747	0.007442849548112706	0.012227538543328016	0.005847953216374269	0.02445507708665603	0.006911217437533227	0.009037745879851143	0.009569377990430623	0.007442849548112706	0.01063264221158958	0.02073365231259968	0.009569377990430623	0.006911217437533227	0.02551834130781499	171
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	6
Mycobacterium_marseillense	0	0	0	0	0	0	0.3076923076923077	0.058823529411764705	0.07142857142857142	0.13043478260869565	0	0.0625	0	0	0	0	0	0	0.05	0.07692307692307693	0.009244992295839752	0.0015408320493066256	0.020030816640986132	0.01386748844375963	0.01078582434514638	0.0061633281972265025	0.01386748844375963	0.015408320493066256	0.015408320493066256	0.01694915254237288	0.0061633281972265025	0.012326656394453005	0.012326656394453005	0.015408320493066256	0.0061633281972265025	0.004622496147919876	0.0061633281972265025	0.01078582434514638	0.0061633281972265025	0.009244992295839752	59
Mycobacterium_sp._JS623	0.04448742746615087	0.02459016393442623	0.05154639175257732	0.03023758099352052	0.06	0.041463414634146344	0.049773755656108594	0.0423728813559322	0.04884318766066838	0.0518018018018018	0.03125	0.017278617710583154	0.037037037037037035	0.030054644808743168	0.0665024630541872	0.04842105263157895	0.0326975476839237	0.07009345794392523	0.04419889502762431	0.06040268456375839	0.00974025974025974	0.010064935064935065	0.010259740259740259	0.009675324675324675	0.010649350649350648	0.009675324675324675	0.00935064935064935	0.008961038961038961	0.01012987012987013	0.007727272727272728	0.008896103896103897	0.009155844155844157	0.007532467532467532	0.008961038961038961	0.010844155844155844	0.007402597402597402	0.00909090909090909	0.010259740259740259	0.008181818181818182	0.008571428571428572	1400
Mycobacterium_sp._YC-RL4	0.029411764705882353	0	0	0.18518518518518517	0.0967741935483871	0.14285714285714285	0.16	0.030303030303030304	0.09375	0.07407407407407407	0	0	0	0.08333333333333333	0.09375	0.1	0.16	0	0.05263157894736842	0.07142857142857142	0.012987012987012988	0.011806375442739079	0.007083825265643447	0.017709563164108617	0.009445100354191263	0.020070838252656435	0.007083825265643447	0.010625737898465172	0.012987012987012988	0.0059031877213695395	0.004722550177095631	0.004722550177095631	0.010625737898465172	0.007083825265643447	0.011806375442739079	0.010625737898465172	0.021251475796930343	0.009445100354191263	0.011806375442739079	0.015348288075560804	77
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.16	0.26666666666666666	0	0	0.029411764705882353	0.06896551724137931	0	0	0.012987012987012986	0.006493506493506493	0.008658008658008658	0.025974025974025972	0.015151515151515152	0.012987012987012986	0.010822510822510822	0.006493506493506493	0.004329004329004329	0.010822510822510822	0.011904761904761904	0.0	0.016233766233766232	0.016233766233766232	0.004329004329004329	0.006493506493506493	0.008658008658008658	0.006493506493506493	0.010822510822510822	0.004329004329004329	84
Mycobacterium_tuberculosis_KZN_1435	0.4666666666666667	0	0	0	0	0	0.5121951219512195	0	0.03508771929824561	0	0	0	0.25925925925925924	0	0	0	0	0.1	0	0	0.032342657342657344	0.01486013986013986	0.010489510489510488	0.00437062937062937	0.0034965034965034965	8.741258741258741E-4	0.03409090909090909	0.0017482517482517483	0.00874125874125874	8.741258741258741E-4	0.0	0.010489510489510488	0.019230769230769232	0.007867132867132868	0.0	0.0034965034965034965	0.0017482517482517483	0.03409090909090909	0.006118881118881119	0.0034965034965034965	104
Mycobacterium_tuberculosis_complex	0	0.14619883040935672	0	0.1038961038961039	0	0	0	0.15833333333333333	0.057692307692307696	0.13157894736842105	0	0.0425531914893617	0	0	0	0.09876543209876543	0	0	0	0	0.00644963144963145	0.014434889434889435	0.009520884520884522	0.01382063882063882	0.021805896805896806	0.004914004914004914	0.005835380835380835	0.019041769041769043	0.009828009828009828	0.003071253071253071	0.01474201474201474	0.008906633906633906	0.013513513513513514	0.009520884520884522	0.010135135135135136	0.014127764127764127	0.018427518427518427	0.015663390663390665	0.015049140049140047	0.006756756756756757	296
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
