Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	20
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0.045454545454545456	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013605442176870748	0.004947433518862091	6.184291898577613E-4	0.0	0.06679035250463822	0.015460729746444033	0.0018552875695732837	0.0	0.0	0.06184291898577613	0.06184291898577613	0.0012368583797155227	0.0	6.184291898577613E-4	0.0012368583797155227	6.184291898577613E-4	0.0	0.009276437847866418	0.07544836116264689	0.004947433518862091	147
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09	0.0	0.0	9.090909090909091E-4	0.0	0.0	0.0	0.0	0.0	0.0	100
Helicobacter_pylori_SouthAfrica7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	5
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0.09090909090909091	0	0	0.36363636363636365	0	0	0	0.25	0	0	0	0	0	0	0.1111111111111111	0	0.026737967914438502	0.0	0.0	0.005347593582887701	0.005347593582887701	0.013368983957219251	0.021390374331550804	0.026737967914438502	0.005347593582887701	0.024064171122994655	0.013368983957219251	0.013368983957219251	0.010695187165775402	0.013368983957219251	0.010695187165775402	0.0320855614973262	0.013368983957219251	0.013368983957219251	0.00802139037433155	0.0160427807486631	34
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.0606060606060606	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.05454545454545455	0.07272727272727272	0.0	0.05454545454545455	0.0	0.0	0.05454545454545455	0.006060606060606061	15
Klebsiella_michiganensis	0	0	0	0	0.058823529411764705	0	0.03333333333333333	0.10526315789473684	0	0.125	0.05	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.009917355371900825	0.008264462809917356	0.003305785123966942	0.008264462809917356	0.001652892561983471	0.003305785123966942	0.006611570247933884	0.001652892561983471	0.04297520661157025	0.04132231404958678	0.003305785123966942	0.006611570247933884	0.003305785123966942	0.001652892561983471	0.003305785123966942	0.0	0.004958677685950413	0.004958677685950413	0.0	55
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Klebsiella_oxytoca	0.07692307692307693	0	0.16666666666666666	0.3333333333333333	0	0.9230769230769231	0.3	0.6428571428571429	0	0	0	0.2903225806451613	0.8333333333333334	0	0	0	0	0	0	0	0.003305785123966942	0.003305785123966942	0.004958677685950413	0.013223140495867768	0.024793388429752063	0.028099173553719006	0.009917355371900825	0.021487603305785124	0.0	0.001652892561983471	0.013223140495867768	0.01652892561983471	0.03471074380165289	0.0	0.0	0.006611570247933884	0.01983471074380165	0.03636363636363636	0.013223140495867768	0.011570247933884297	55
Klebsiella_pneumoniae	0	0.1988071570576541	0	0	0	0	0	0	0	0	0	0.9433962264150944	0	0.00141643059490085	0	0	0	0	0.1976284584980237	0	0.0	0.008831631826284232	0.008264462809917356	0.01644790147463944	4.861448711716091E-4	8.102414519526819E-5	0.01660994976502998	0.03249068222330254	0.024550315994166263	4.861448711716091E-4	0.008426511100307892	0.008183438664722088	3.2409658078107277E-4	0.008183438664722088	0.00810241451952682	0.007940366229136282	0.02446929184897099	0.008264462809917356	0.03249068222330254	0.016042780748663103	1122
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02162756598240469	0.01063049853372434	0.0	0.02162756598240469	0.0	0.0	0.004032258064516129	0.0	0.02162756598240469	0.0	0.003665689149560117	0.0	0.003665689149560117	0.007331378299120234	0.0076979472140762464	0.01099706744868035	0.026392961876832845	0.025293255131964808	0.0	0.02602639296187683	248
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0012626262626262627	0.0	0.0	0.0012626262626262627	0.0	0.0	0.0	0.0012626262626262627	0.0012626262626262627	72
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.010526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010526315789473684	0.07942583732057416	0.07942583732057416	0.0	0.0	95
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.08838383838383838	0.0025252525252525255	36
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007331378299120234	0.001466275659824047	0.001466275659824047	0.001466275659824047	0.036656891495601175	0.04985337243401759	0.0	0.0	0.04985337243401759	0.0	0.0469208211143695	62
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0.3333333333333333	0.6666666666666666	0.3333333333333333	0	0	0	0	0	1.0	0.5	0	0	0	0.01652892561983471	0.01652892561983471	0.0	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.05785123966942149	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.0	0.01652892561983471	0.0	0.01652892561983471	0.024793388429752063	0.0	0.0	0.0	11
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21052631578947367	0	0	0	0	0	0	0.014842300556586271	0.029684601113172542	0.0	0.0	0.0018552875695732839	0.0	0.00927643784786642	0.0074211502782931356	0.0037105751391465678	0.014842300556586271	0.0	0.0055658627087198514	0.0074211502782931356	0.011131725417439703	0.0074211502782931356	0.027829313543599257	0.02040816326530612	0.0074211502782931356	0.0	0.0074211502782931356	49
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0.2978723404255319	0	0	0	0.4782608695652174	0	0	0	0	0.37254901960784315	0	0	0	0	0	0	0.010054461667364893	0.02094679514034353	0.007540846250523671	0.0025136154168412233	0.020108923334729786	0.0	0.0025136154168412233	0.027649769585253458	0.004608294930875576	0.012149141181399245	8.378718056137411E-4	0.0	0.005865102639296188	0.012568077084206115	0.0025136154168412233	0.0	0.0	0.027649769585253458	0.0	0.005865102639296188	217
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	1.0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.06818181818181818	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	4
Leptospira_weilii	0	0.125	0.09523809523809523	0	0	0	0.08333333333333333	0.12	0	0	0	0	0	0.3333333333333333	0.375	0.25806451612903225	0.16666666666666666	0	0	0	0.009345794392523364	0.00594732370433305	0.014443500424808835	0.009345794392523364	0.013593882752761258	0.008496176720475786	0.005097706032285471	0.006796941376380629	0.0118946474086661	0.016992353440951572	0.0	0.0	0.006796941376380629	0.016992353440951572	0.010195412064570942	0.012744265080713678	0.02463891248937978	0.006796941376380629	0.012744265080713678	0.016992353440951572	107
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.03896103896103896	0.03896103896103896	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	7
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.42350557244174264	0.25357483317445184	0.1558219178082192	0.1741511500547645	0.0531496062992126	0.06836616454229433	0.006185567010309278	0.05294619982920581	0.11083437110834371	0.14056531703590527	0.008762322015334063	0.06854009595613433	0.07432432432432433	0.11176470588235295	0.02011095700416089	0.06015693112467306	0.07773851590106007	0.09318377911993098	0.04785478547854786	0.006578947368421052	0.015084100178649678	0.01740991674250851	0.01189874271075606	0.011460545387130481	0.012690868641925371	0.006994303434792867	0.006960595948360131	0.006421276165436343	0.010027977213739173	0.0109717868338558	0.006674082313681869	0.00861226278356423	0.010820103144908486	0.007213402096605656	0.009387534971517173	0.010938079347423062	0.0096403411197627	0.009556072403680858	0.010887518117773958	0.011089763036370378	5394
Mannheimia_haemolytica_D153	0	0	0.6	0	0	0.18518518518518517	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.0047021943573667705	0.018808777429467082	0.016457680250783698	0.0	0.008620689655172414	0.018025078369905956	0.018808777429467082	0.013322884012539185	0.018808777429467082	0.0	0.007836990595611285	0.0054858934169279	0.0	0.013322884012539185	0.0047021943573667705	0.011755485893416927	0.0109717868338558	0.024294670846394986	0.02586206896551724	0.0054858934169279	116
Mannheimia_haemolytica_D174	0	0.21052631578947367	0	0	0	0	0	0	1.0	0	0	0	0	0.5333333333333333	0	0	0	0	0	0.07142857142857142	0.0101010101010101	0.0026936026936026937	0.0053872053872053875	0.0	0.0026936026936026937	0.012121212121212121	0.008754208754208754	0.0101010101010101	0.008754208754208754	0.0	0.0026936026936026937	0.0	0.013468013468013467	0.02154882154882155	0.008754208754208754	0.03771043771043771	0.00404040404040404	0.0	0.026262626262626262	6.734006734006734E-4	135
Mannheimia_haemolytica_M42548	0.2830188679245283	0.3561643835616438	0	0	0	0	0.11764705882352941	0	0	0	0	0.08333333333333333	0	0	0.045454545454545456	0.11627906976744186	0	0.25	0	0	0.007613076578593819	0.02910882221227049	0.005373936408419167	0.005373936408419167	0.006717420510523958	0.007165248544558889	0.005821764442454098	0.004030452306314375	0.019256605463502014	0.008956560680698611	0.014330497089117778	0.010300044782803403	0.009404388714733543	0.018808777429467086	0.007165248544558889	0.005821764442454098	0.012987012987012986	0.011643528884908196	0.006269592476489028	0.009852216748768473	203
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0.75	0	0.05	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.3170731707317073	0.012223071046600458	0.013750954927425516	0.02215431627196333	0.007639419404125286	0.013750954927425516	0.02826585179526356	0.009931245225362872	0.012223071046600458	0.0015278838808250573	0.006111535523300229	0.01680672268907563	0.007639419404125286	0.006875477463712758	0.013750954927425516	0.02215431627196333	0.025210084033613446	0.008403361344537815	0.0106951871657754	0.0015278838808250573	0.009931245225362872	119
Mannheimia_haemolytica_USMARC_2286	0.19444444444444445	0.4411764705882353	0.47058823529411764	0.46987951807228917	0.17307692307692307	0	0	0.24324324324324326	0	0	0	0	0	0.10588235294117647	0	0	0	0.4583333333333333	0	0	0.014530551415797318	0.011177347242921012	0.01564828614008942	0.02608047690014903	0.028315946348733235	0.0048435171385991065	0.021236959761549924	0.011177347242921012	0.00894187779433681	0.002608047690014903	0.019001490312965726	0.010804769001490312	0.004098360655737705	0.012295081967213115	0.009314456035767513	0.01564828614008942	0.012667660208643815	0.014157973174366617	0.018628912071535025	0.005961251862891207	244
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.016901408450704224	0	0.007936507936507936	0.037142857142857144	0.06987951807228916	0	0.0031645569620253164	0.036931818181818184	0	0.003355704697986577	0.02553191489361702	0	0	0.00964630225080386	0.013404825737265416	0	0	0.036036036036036036	0	0.002785515320334262	0.008230833256265608	0.011375196522704151	0.015074447424396559	0.013594747063719596	0.01035790252473874	0.012854896883381116	0.015444372514565801	0.006751132895588644	0.002866919448811616	0.007028576713215574	0.006751132895588644	0.006473689077961712	0.008600758346434848	0.003976694719319338	0.005733838897623232	0.004346619809488578	0.01054286506982336	0.0077684268935540556	0.009895496162027189	0.009433089799315638	983
Mycobacterium_avium_subsp._avium	0	0	0	0	0.26666666666666666	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0.1	0	0.0013986013986013986	0.016783216783216783	0.027972027972027972	0.0	0.00979020979020979	0.013986013986013986	0.00979020979020979	0.013986013986013986	0.00979020979020979	0.012587412587412588	0.020979020979020976	0.011188811188811189	0.012587412587412588	0.004195804195804196	0.004195804195804196	0.005594405594405594	0.013986013986013986	0.0013986013986013986	0.008391608391608392	0.004195804195804196	65
Mycobacterium_avium_subsp._hominissuis	0.03333333333333333	0.04878048780487805	0.057692307692307696	0	0.04838709677419355	0	0.08	0	0	0.03333333333333333	0.020833333333333332	0	0	0.03125	0	0.07894736842105263	0	0.09090909090909091	0	0.023255813953488372	0.007142857142857143	0.02142857142857143	0.012987012987012986	0.007792207792207791	0.01883116883116883	0.016883116883116885	0.011688311688311689	0.012987012987012986	0.01038961038961039	0.005844155844155844	0.004545454545454545	0.012337662337662338	0.0032467532467532465	0.014285714285714285	0.014935064935064935	0.015584415584415583	0.014285714285714285	0.01103896103896104	0.007792207792207791	0.0038961038961038957	140
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0.5	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.0	0.013368983957219251	0.010695187165775402	0.0	0.00802139037433155	0.026737967914438502	0.026737967914438502	0.0026737967914438505	0.0320855614973262	0.00802139037433155	0.024064171122994655	0.0026737967914438505	0.005347593582887701	0.005347593582887701	0.0	0.013368983957219251	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.010695187165775402	34
Mycobacterium_canettii	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	10
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05555555555555555	0.12	0.07692307692307693	0.06451612903225806	0.04	0.09090909090909091	0	0.037037037037037035	0	0	0	0	0	0	0.045454545454545456	0	0	0	0	0	0.011523687580025609	0.012804097311139564	0.008962868117797696	0.006402048655569782	0.011523687580025609	0.0076824583866837385	0.008962868117797696	0.008962868117797696	0.008962868117797696	0.002560819462227913	0.0038412291933418692	0.0076824583866837385	0.011523687580025609	0.005121638924455826	0.0076824583866837385	0.006402048655569782	0.0038412291933418692	0.005121638924455826	0.015364916773367477	0.005121638924455826	71
Mycobacterium_intracellulare	0.0759493670886076	0.06818181818181818	0.0847457627118644	0.1506849315068493	0.08333333333333333	0.024390243902439025	0.045454545454545456	0.024096385542168676	0	0.021505376344086023	0	0	0.028169014084507043	0	0.07142857142857142	0.06451612903225806	0.15254237288135594	0	0.0625	0.057971014492753624	0.00925181013676589	0.011665325824617859	0.012067578439259855	0.0168946098149638	0.008045052292839904	0.012067578439259855	0.01327433628318584	0.010458567980691875	0.013676588897827836	0.005229283990345938	0.006033789219629927	0.01246983105390185	0.0084473049074819	0.006033789219629927	0.008849557522123894	0.01327433628318584	0.01407884151246983	0.00925181013676589	0.011263073209975865	0.01086082059533387	226
Mycobacterium_intracellulare_subsp._yongonense	0	0.14285714285714285	0	0	0	0	0	0.1111111111111111	0	0	0	0.027777777777777776	0.10714285714285714	0.03571428571428571	0	0	0	0	0	0	0.005165289256198347	0.009297520661157025	0.007231404958677686	0.01652892561983471	0.014462809917355372	0.01962809917355372	0.008264462809917356	0.01652892561983471	0.003099173553719008	0.01549586776859504	0.0	0.009297520661157025	0.010330578512396695	0.013429752066115703	0.003099173553719008	0.004132231404958678	0.013429752066115703	0.01859504132231405	0.009297520661157025	0.007231404958677686	88
Mycobacterium_kansasii	0.03636363636363636	0	0.0625	0	0.18421052631578946	0.06944444444444445	0	0.05263157894736842	0	0.09615384615384616	0	0	0.06	0	0.04	0.024390243902439025	0.09803921568627451	0	0	0.02564102564102564	0.010863350485991996	0.00857632933104631	0.0165809033733562	0.012006861063464838	0.017724413950829045	0.014293882218410521	0.007432818753573471	0.00686106346483705	0.007432818753573471	0.010863350485991996	0.00857632933104631	0.011435105774728416	0.009148084619782733	0.011435105774728416	0.00857632933104631	0.0165809033733562	0.013150371640937679	0.012578616352201259	0.009719839908519153	0.009719839908519153	159
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	5
Mycobacterium_marseillense	0	0	0.15384615384615385	0	0	0	0.15384615384615385	0.14285714285714285	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0.0	0.005194805194805195	0.015584415584415583	0.005194805194805195	0.02077922077922078	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.007792207792207791	0.007792207792207791	0.0025974025974025974	0.007792207792207791	0.007792207792207791	0.007792207792207791	0.015584415584415583	0.0025974025974025974	0.005194805194805195	0.0	0.007792207792207791	0.012987012987012986	35
Mycobacterium_sp._JS623	0.034482758620689655	0	0.07142857142857142	0.04	0	0	0.06451612903225806	0.17391304347826086	0.02702702702702703	0	0	0.03333333333333333	0	0	0.058823529411764705	0	0	0.07317073170731707	0	0.045454545454545456	0.013539651837524178	0.007736943907156673	0.014506769825918761	0.00967117988394584	0.006769825918762089	0.008704061895551257	0.007736943907156673	0.013539651837524178	0.010638297872340425	0.007736943907156673	0.0019342359767891683	0.015473887814313346	0.00967117988394584	0.013539651837524178	0.013539651837524178	0.008704061895551257	0.00967117988394584	0.00967117988394584	0.011605415860735008	0.010638297872340425	94
