Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0.08433734939759036	0.03076923076923077	0.0759493670886076	0.013574660633484163	0	0	0	0	0	0	0.026143790849673203	0	0.08	0.014918414918414918	0.0	0.0022144522144522147	2.331002331002331E-4	0.012004662004662004	0.0	0.012121212121212121	0.002331002331002331	0.0013986013986013986	0.01585081585081585	0.002097902097902098	5.827505827505828E-4	0.013286713286713287	0.044405594405594405	2.331002331002331E-4	0.002097902097902098	0.0	0.012237762237762238	0.01317016317016317	0.02622377622377622	780
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008373205741626795	0.0	0.005502392344497608	0.0028708133971291866	0.009330143540669857	0.0	0.0028708133971291866	0.005502392344497608	0.07177033492822966	0.0	0.010765550239234449	0.0	0.0	0.0014354066985645933	0.0	0.0	0.010765550239234449	0.0	0.0028708133971291866	380
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Legionella_lansingensis	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.06060606060606061	0.04545454545454545	0.030303030303030304	0.0	0.07575757575757576	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	6
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.001095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02300109529025192	0.001095290251916758	0.0	0.0	0.02300109529025192	0.0	0.0	83
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0.5	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011730205278592375	0.0	0.02346041055718475	0.0	0.0	0.00879765395894428	0.0	0.02346041055718475	0.02346041055718475	0.011730205278592375	0.02346041055718475	0.011730205278592375	0.02346041055718475	0.0	0.0	0.020527859237536656	0.011730205278592375	0.011730205278592375	0.002932551319648094	0.020527859237536656	31
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01	0.0	0.0	0.03	0.0	0.0	0.0	0.0	0.016363636363636365	0.006363636363636364	9.090909090909091E-4	0.022727272727272728	0.019090909090909092	0.01	0.0	0.019090909090909092	0.03636363636363636	0.0	100
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_weilii	0.42857142857142855	0	0	0.35294117647058826	0	0	0.2	0.3157894736842105	0.2727272727272727	0	0	0	0.125	0	0.23076923076923078	0	0	0	0	0	0.026515151515151516	0.015151515151515152	0.03598484848484849	0.030303030303030304	0.015151515151515152	0.024621212121212124	0.003787878787878788	0.020833333333333332	0.011363636363636362	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.017045454545454548	0.022727272727272724	0.015151515151515152	0.00946969696969697	0.003787878787878788	0.005681818181818181	0.005681818181818181	48
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01948051948051948	0.06493506493506493	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.006493506493506494	0.0	0.05844155844155845	0.0	0.0	0.05844155844155845	0.0	0.06493506493506493	14
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.08522727272727272	0.0	0.011363636363636364	0.0	0.0	0.0	16
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.02909090909090909	0.021818181818181816	0.0036363636363636364	0.010909090909090908	0.010909090909090908	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.005454545454545454	0.021818181818181816	0.021818181818181816	0.0	0.012727272727272728	0.005454545454545454	50
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.022754491017964073	0.05150214592274678	0.049136786188579015	0.01226158038147139	0.0049382716049382715	0.04850213980028531	0	0.0440771349862259	0.025487256371814093	0.015100671140939598	0.05121638924455826	0.08871989860583017	0.024324324324324326	0.018731988472622477	0.025179856115107913	0.02262443438914027	0.006493506493506494	0.05290322580645161	0.05325443786982249	0.004076086956521739	0.010799905055779728	0.01135374634069151	0.011551546799588575	0.007991138539441412	0.010799905055779728	0.010641664688662077	0.008228499090117889	0.008584539916132606	0.007674657805206108	0.011155945881794445	0.009771342669514993	0.008861460558588496	0.009217501384603213	0.010364744046206187	0.011195505973573858	0.014399873407706307	0.01416251285702983	0.01542843579397104	0.013292190837882745	0.0104043041379856	2298
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0.09375	0	0.02040816326530612	0	0	0	0	0.06	0	0	0	0	0.12903225806451613	0	0	0.005259203606311044	0.003756574004507889	0.014274981217129978	0.003756574004507889	0.012021036814425245	0.012021036814425245	0.0067618332081142	0.009015777610818933	0.015777610818933134	0.021788129226145755	0.014274981217129978	0.0067618332081142	0.014274981217129978	0.012021036814425245	0.009767092411720512	0.011269722013523666	0.012772351615326822	0.008264462809917356	0.018782870022539446	0.008264462809917356	121
Mycobacterium_avium_subsp._hominissuis	0.02040816326530612	0.06611570247933884	0.028037383177570093	0.04672897196261682	0	0.08	0.038461538461538464	0	0.012048192771084338	0.06451612903225806	0.028846153846153848	0.03773584905660377	0.06818181818181818	0.0375	0.04854368932038835	0	0.010309278350515464	0	0.008695652173913044	0.027777777777777776	0.0128992628992629	0.009828009828009828	0.008906633906633906	0.007985257985257985	0.013513513513513514	0.013206388206388206	0.012592137592137592	0.007678132678132679	0.008906633906633906	0.009828009828009828	0.012285012285012284	0.009213759213759214	0.013513513513513514	0.01167076167076167	0.010135135135135136	0.011977886977886978	0.011977886977886978	0.01167076167076167	0.01167076167076167	0.015049140049140047	296
Mycobacterium_avium_subsp._paratuberculosis	0	0	0.36	0	0.14285714285714285	0	0	0	0	0	0	0.03571428571428571	0.10526315789473684	0	0	0	0	0	0	0	0.026825633383010434	0.005961251862891207	0.022354694485842024	0.004470938897168405	0.007451564828614009	0.010432190760059612	0.005961251862891207	0.010432190760059612	0.010432190760059612	0.005961251862891207	0.004470938897168405	0.00894187779433681	0.004470938897168405	0.01639344262295082	0.010432190760059612	0.00894187779433681	0.004470938897168405	0.014903129657228018	0.004470938897168405	0.019374068554396426	61
Mycobacterium_canettii	0.05555555555555555	0.07142857142857142	0	0.08333333333333333	0	0	0	0	0.14285714285714285	0	0	0	0	0.058823529411764705	0.058823529411764705	0	0.09090909090909091	0	0.06666666666666667	0.06666666666666667	0.003787878787878788	0.015151515151515152	0.013257575757575758	0.007575757575757576	0.013257575757575758	0.020833333333333332	0.017045454545454548	0.00946969696969697	0.011363636363636362	0.00946969696969697	0.007575757575757576	0.011363636363636362	0.017045454545454548	0.003787878787878788	0.00946969696969697	0.00946969696969697	0.00946969696969697	0.011363636363636362	0.011363636363636362	0.01893939393939394	48
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.09433962264150944	0.061224489795918366	0.022222222222222223	0.022222222222222223	0.16216216216216217	0.07894736842105263	0.03773584905660377	0.05357142857142857	0.018867924528301886	0.023255813953488372	0	0	0.061224489795918366	0	0.05	0.11764705882352941	0.02702702702702703	0.018867924528301886	0	0.00737100737100737	0.007985257985257985	0.0128992628992629	0.010442260442260442	0.0128992628992629	0.0085995085995086	0.0171990171990172	0.010442260442260442	0.013513513513513514	0.0085995085995086	0.00737100737100737	0.007985257985257985	0.006142506142506142	0.006142506142506142	0.00737100737100737	0.013513513513513514	0.01474201474201474	0.0128992628992629	0.012285012285012284	0.012285012285012284	148
Mycobacterium_intracellulare	0.013215859030837005	0	0.029288702928870293	0.125	0.012578616352201259	0	0.00425531914893617	0.041025641025641026	0.11057692307692307	0.03940886699507389	0.023923444976076555	0.027559055118110236	0.042735042735042736	0.011695906432748537	0.01195219123505976	0.015384615384615385	0.07981220657276995	0.0035587188612099642	0.05128205128205128	0.04905660377358491	0.010773514102408911	0.005810434572085703	0.013920832828955332	0.01803655731751604	0.01343662994794819	0.01234717346568212	0.013557680668199975	0.012831376346689263	0.017310252996005325	0.015978695073235686	0.012105072025178552	0.010410361941653554	0.011984021304926764	0.013920832828955332	0.010531412661905338	0.009078804018883913	0.018399709478271395	0.01343662994794819	0.011862970584674977	0.006657789613848202	751
Mycobacterium_intracellulare_subsp._yongonense	0.022222222222222223	0.10256410256410256	0.016666666666666666	0.09859154929577464	0.19672131147540983	0.24324324324324326	0.014925373134328358	0.09375	0.043478260869565216	0.10638297872340426	0.01098901098901099	0	0.07272727272727272	0.02631578947368421	0	0.0136986301369863	0.039473684210526314	0	0	0.05333333333333334	0.013568521031207597	0.012663952962460425	0.005427408412483039	0.009045680687471733	0.0203527815468114	0.010402532790592492	0.015829941203075532	0.02306648575305292	0.012211668928086838	0.014473089099954772	0.004522840343735866	0.003165988240615106	0.010854816824966078	0.016734509271822705	0.009497964721845319	0.014925373134328358	0.010402532790592492	0.015829941203075532	0.012663952962460425	0.008593396653098146	201
Mycobacterium_kansasii	0	0.01904761904761905	0.053763440860215055	0.05309734513274336	0.021739130434782608	0.02531645569620253	0.018867924528301886	0.017699115044247787	0.07042253521126761	0.02666666666666667	0.012987012987012988	0.04716981132075472	0	0.05172413793103448	0.06451612903225806	0.06666666666666667	0.037037037037037035	0.06862745098039216	0.08045977011494253	0.02247191011235955	0.012710693561757391	0.012434374136501796	0.011329096435479413	0.011329096435479413	0.007736943907156673	0.011881735285990605	0.0060790273556231	0.013263332412268581	0.00911854103343465	0.014368610113290966	0.00967117988394584	0.009947499309201437	0.010500138159712628	0.0063553467808786955	0.01160541586073501	0.010500138159712628	0.008289582757667863	0.017408123791102514	0.0121580547112462	0.00911854103343465	329
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.3333333333333333	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.0	0.02727272727272727	10
Mycobacterium_marseillense	0.04	0.14285714285714285	0.046511627906976744	0	0	0.029411764705882353	0.030303030303030304	0.02040816326530612	0.08888888888888889	0	0.125	0	0	0.02631578947368421	0.02702702702702703	0.019230769230769232	0.03571428571428571	0.07894736842105263	0	0.0392156862745098	0.016	0.009454545454545455	0.011636363636363637	0.014545454545454545	0.010909090909090908	0.013090909090909092	0.010181818181818183	0.011636363636363637	0.010909090909090908	0.011636363636363637	0.008727272727272726	0.006545454545454546	0.008	0.008727272727272726	0.012363636363636363	0.0021818181818181815	0.013818181818181818	0.013818181818181818	0.011636363636363637	0.013818181818181818	125
Mycobacterium_sp._JS623	0.05172413793103448	0.058823529411764705	0.07462686567164178	0.05357142857142857	0.14516129032258066	0.0847457627118644	0.03508771929824561	0.0136986301369863	0.015873015873015872	0	0.05263157894736842	0	0.09210526315789473	0.06557377049180328	0.1111111111111111	0	0	0	0.016129032258064516	0.0684931506849315	0.01473063973063973	0.011363636363636364	0.007996632996632997	0.007575757575757576	0.015993265993265993	0.0101010101010101	0.011363636363636364	0.012626262626262626	0.007996632996632997	0.009259259259259259	0.008417508417508417	0.013888888888888888	0.010521885521885523	0.010521885521885523	0.014309764309764309	0.00968013468013468	0.011784511784511785	0.011363636363636364	0.011363636363636364	0.012205387205387205	216
Mycobacterium_sp._YC-RL4	0.08860759493670886	0.04	0.046153846153846156	0	0.03773584905660377	0	0.017543859649122806	0.06557377049180328	0.017241379310344827	0.021739130434782608	0.04878048780487805	0.05263157894736842	0	0.021739130434782608	0	0.0425531914893617	0	0.02	0.021739130434782608	0.08771929824561403	0.011922503725782413	0.01440635866865375	0.009438648782911079	0.00894187779433681	0.005961251862891206	0.007948335817188276	0.007948335817188276	0.006458022851465474	0.008445106805762543	0.010432190760059613	0.007451564828614008	0.008445106805762543	0.00894187779433681	0.011922503725782413	0.007451564828614008	0.01440635866865375	0.009935419771485345	0.011922503725782413	0.013412816691505217	0.013909587680079483	183
Mycobacterium_tuberculosis	0	0	0	0	0	0	0.0967741935483871	0.014084507042253521	0	0	0.041666666666666664	0	0	0.2835820895522388	0.08928571428571429	0	0	0.11764705882352941	0	0	0.011551983927674534	0.01607232546459066	0.010045203415369162	0.005022601707684581	0.00803616273229533	0.010045203415369162	0.022099447513812154	0.01054746358613762	0.014565544952285283	0.014565544952285283	0.0075339025615268704	0.014565544952285283	0.01607232546459066	0.01808136614766449	0.01305876443997991	0.0035158211953792064	0.012556504269211453	0.02059266700150678	0.009542943244600702	0.010045203415369162	181
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0.06060606060606061	0.05	0	0.14893617021276595	0	0	0	0	0	0	0	0.10416666666666667	0	0	0.11392405063291139	0.125	0.012987012987012986	0.00927643784786642	0.015769944341372914	0.01437847866419295	0.012059369202226345	0.0074211502782931356	0.00463821892393321	0.015306122448979591	0.01948051948051948	0.00974025974025974	0.0013914656771799629	0.0018552875695732839	0.008348794063079777	0.014842300556586271	0.016233766233766232	0.014842300556586271	0.011131725417439703	0.007884972170686457	0.015306122448979591	0.013914656771799629	196
Mycobacterium_tuberculosis_complex	0	0.0425531914893617	0.15789473684210525	0.034482758620689655	0.07766990291262135	0.03418803418803419	0.049079754601226995	0.09734513274336283	0	0.08695652173913043	0.18285714285714286	0.07368421052631578	0	0.050314465408805034	0.10857142857142857	0.03389830508474576	0	0.0311284046692607	0.056768558951965066	0	0.01394395078605605	0.008612440191387561	0.011893369788106631	0.016404647983595352	0.010663021189336978	0.01394395078605605	0.014217361585782639	0.007792207792207792	0.007382091592617908	0.013807245386192754	0.010663021189336978	0.011073137388926861	0.012303485987696514	0.0101161995898838	0.009842788790157212	0.00833902939166097	0.009432672590567327	0.013260423786739577	0.019138755980861243	0.017224880382775122	665
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.0021598272138228943	0.013774104683195593	0	0.08644400785854617	0	0.034482758620689655	0.05847953216374269	0.0014144271570014145	0.07061068702290077	0.0016750418760469012	0	0.03717472118959108	0	0.004962779156327543	0.0020876826722338203	0.0030534351145038168	0.00234192037470726	0	0.05252918287937743	0.010605238494549401	0.010457258422532433	0.008434864104967197	0.017560301879346915	0.01238099935875302	0.01287426626547625	0.01183840576135747	0.00705371676614216	0.0044887288511813745	0.011739752380012826	0.010111971587826172	0.010753218566566369	0.008780150939673458	0.0060671829526957035	0.006609776550091254	0.009125437774379717	0.008878804321018103	0.00917476446505204	0.009372071227741332	0.018448182311448725	1843
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.0784313725490196	0	0	0	0	0.041666666666666664	0	0	0	0.17647058823529413	0	0	0	0	0	0	0.031746031746031744	0.12195121951219512	0.0023767082590612004	0.012477718360071301	0.0172311348781937	0.016042780748663103	0.011883541295306001	0.0112893642305407	0.0089126559714795	0.0029708853238265003	0.0059417706476530005	0.013071895424836602	0.008318478906714201	0.008318478906714201	0.0041592394533571005	0.0059417706476530005	0.021984551396316103	0.015448603683897803	0.0071301247771836	0.015448603683897803	0.0041592394533571005	0.0196078431372549	153
Mycobacteroides_abscessus_subsp._bolletii	0	1.0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.050505050505050504	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0	0.04040404040404041	0.0	0.050505050505050504	9
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.0	0.06363636363636363	0.02727272727272727	0.0	0.06363636363636363	0.05454545454545454	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.06363636363636363	0.0	0.0	0.0	10
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.19444444444444445	0	0	0	0	0	0	0	0	0.22727272727272727	0	0	0	0.21818181818181817	0.0847457627118644	0	0.005753739930955121	0.009781357882623706	0.006329113924050633	0.0028768699654775605	0.02013808975834292	0.005178365937859609	0.0034522439585730723	0.013233601841196778	0.02243958573072497	0.004602991944764097	0.014959723820483314	0.010356731875719219	0.023014959723820484	0.00863060989643268	0.01668584579976985	0.012082853855005755	0.0011507479861910242	0.01380897583429229	0.005753739930955121	0.0	158
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.03896103896103896	0.036525974025974024	0.027597402597402596	0.018668831168831168	0.018668831168831168	0.018668831168831168	0.0349025974025974	0.0	0.0	0.025162337662337664	0.032467532467532464	0.0	0.016233766233766232	0.021103896103896104	0.0	0.010551948051948052	0.0	0.023538961038961036	112
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	0.0	6
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
