Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.15384615384615385	0.5	0	0	0	0	0	0.06666666666666667	0.2	0	0	0.10344827586206896	0	0	0	0.045454545454545456	0	0	0	0	0.004622496147919876	0.038520801232665644	0.01078582434514638	0.023112480739599383	0.030816640986132512	0.01078582434514638	0.01078582434514638	0.009244992295839752	0.01386748844375963	0.007704160246533128	0.007704160246533128	0.01386748844375963	0.01386748844375963	0.01694915254237288	0.01078582434514638	0.007704160246533128	0.01694915254237288	0.012326656394453005	0.012326656394453005	0.015408320493066256	59
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.04924242424242425	0.0	0.0	0.0	0.06439393939393939	0.022727272727272724	0.0	0.022727272727272724	0.003787878787878788	0.03787878787878788	0.003787878787878788	0.0	0.0	0.04924242424242425	0.04924242424242425	0.0	24
Klebsiella_michiganensis	0	0	0	0	0.5	0.3333333333333333	0.21428571428571427	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.01748251748251748	0.01748251748251748	0.024475524475524476	0.01748251748251748	0.012237762237762238	0.013986013986013986	0.010489510489510488	0.0	0.019230769230769232	0.005244755244755244	0.01748251748251748	0.005244755244755244	0.010489510489510488	0.0	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.00874125874125874	52
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006734006734006735	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0	0.0	0.0	0.0	0.006734006734006735	0.0	0.0	0.0033670033670033673	0.0	0.0	0.006734006734006735	0.0	0.0	0.0033670033670033673	27
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08766233766233766	0.08766233766233766	0.0	0.0	0.0	0.003246753246753247	0.0	28
Klebsiella_oxytoca	0	0.11538461538461539	0	0.25	0	0	0.5	0	0	0.391304347826087	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.008576329331046312	0.005145797598627787	0.010291595197255574	0.018867924528301886	0.02915951972555746	0.005145797598627787	0.022298456260720412	0.008576329331046312	0.022298456260720412	0.018867924528301886	0.005145797598627787	0.025728987993138934	0.003430531732418525	0.00686106346483705	0.020583190394511147	0.0017152658662092624	0.030874785591766724	0.03945111492281304	0.012006861063464836	0.008576329331046312	53
Klebsiella_pneumoniae	0.4716981132075472	0	0	0	0	0	0	0	0	0.1	0	0	0.016233766233766232	0	0	0	0	0.0125	0.3246753246753247	0	0.02180954437486504	0.012092420643489527	0.011120708270351975	0.011012740228892249	0.011768516519110343	0.011012740228892249	3.2390412437918373E-4	0.032390412437918376	0.011552580436190887	0.021917512416324766	4.318721658389117E-4	0.011336644353271431	9.717123731375514E-4	0.001295616497516735	2.1593608291945585E-4	0.022025480457784498	0.011120708270351975	0.01144461239473116	0.011660548477650615	0.011012740228892249	842
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0.13793103448275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.014454165081780145	0.013693419551160138	0.014073792316470142	0.0072270825408900724	0.016356028908330163	0.006085964244960061	0.015214910612400151	0.038037276531000384	0.006085964244960061	0.0	0.008368200836820083	0.007607455306200076	0.008368200836820083	0.0072270825408900724	0.0	0.011791555724610119	0.0	0.006085964244960061	0.014073792316470142	239
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004500450045004501	9.000900090009002E-4	0.0	0.0036003600360036006	0.0	0.0	0.0882088208820882	9.000900090009002E-4	0.0	0.0036003600360036006	0.0	0.0	9.000900090009002E-4	0.08640864086408641	9.000900090009002E-4	0.0	0.0018001800180018003	0.0018001800180018003	0.0	0.0	101
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Legionella_pneumophila	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.045454545454545456	0	0	0	0	0	0.0014204545454545455	0.0	0.01065340909090909	0.004971590909090909	0.04332386363636364	0.0014204545454545455	0.0	0.0	0.04332386363636364	0.004971590909090909	0.014204545454545454	0.015625	0.0	0.0014204545454545455	0.002130681818181818	0.002130681818181818	0.014204545454545454	7.102272727272727E-4	0.017045454545454544	0.002130681818181818	128
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.055944055944055944	0.0	0.04895104895104895	0.0	0.006993006993006993	0.07692307692307693	0.04895104895104895	0.0839160839160839	0.055944055944055944	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.0	0.0	13
Legionella_pneumophila_subsp._pneumophila	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.019138755980861243	0.004784688995215311	0.0	0.009569377990430622	0.009569377990430622	0.0	0.03827751196172249	0.0	0.0	0.019138755980861243	0.028708133971291863	0.023923444976076555	0.0	0.028708133971291863	0.0	0.004784688995215311	0.019138755980861243	0.0	0.0	19
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0.75	0	0	0.75	1.0	1.0	0	0.14285714285714285	0	0	1.0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.004545454545454545	0.02727272727272727	0.04090909090909091	0.004545454545454545	0.004545454545454545	0.0	0.004545454545454545	0.004545454545454545	0.0	0.031818181818181815	0.04090909090909091	0.0	0.004545454545454545	0.0	0.04090909090909091	0.0	0.004545454545454545	0.04090909090909091	0.0	20
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4230769230769231	0	0	0	0.010570824524312896	0.004228329809725159	0.0	0.0	0.023255813953488372	0.006342494714587738	0.0	0.006342494714587738	0.0	0.0	0.0	0.03171247357293869	0.012684989429175475	0.008456659619450317	0.008456659619450317	0.006342494714587738	0.023255813953488372	0.02536997885835095	0.008456659619450317	0.0	43
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.5581395348837209	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.2413793103448276	0	0	0	0	0.023156089193825044	0.017152658662092625	0.016295025728987993	0.009433962264150943	0.03173241852487135	0.0	0.0017152658662092624	0.024013722126929673	0.0017152658662092624	0.003430531732418525	0.0	0.020583190394511147	0.0017152658662092624	0.01972555746140652	0.022298456260720412	0.007718696397941681	0.020583190394511147	0.03344768439108062	0.02830188679245283	0.006003430531732418	106
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.06493506493506493	0.0	0.0	0.06493506493506493	0.0	0.025974025974025976	0.06493506493506493	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	7
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.024793388429752063	0.0	0.05785123966942149	0.008264462809917356	0.0	11
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0.3333333333333333	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0606060606060606	0.0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.050505050505050504	0.050505050505050504	0.050505050505050504	0.010101010101010102	0.0	0.0	0.0303030303030303	9
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0.07692307692307693	0	0	0.10526315789473684	0	0	0.1875	0	0.13333333333333333	0	0	0	0.25	0.08695652173913043	0.047619047619047616	0	0.09090909090909091	0.1	0	0	0.004132231404958678	0.011363636363636364	0.012396694214876032	0.014462809917355372	0.011363636363636364	0.014462809917355372	0.006198347107438016	0.012396694214876032	0.01756198347107438	0.01652892561983471	0.002066115702479339	0.012396694214876032	0.006198347107438016	0.007231404958677686	0.012396694214876032	0.009297520661157025	0.013429752066115703	0.01652892561983471	0.013429752066115703	0.01756198347107438	88
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.030303030303030304	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	6
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	12
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.13239009600808488	0.11139499233520694	0.05348133198789102	0.04529788281634663	0.06587112171837708	0.03998025666337611	0.04145936981757877	0.05134596211365902	0.06625060009601537	0.031236251649802024	0.05333333333333334	0.029646017699115044	0.0319634703196347	0.08247978436657682	0.06016042780748663	0.08825012607160868	0.0447680690399137	0.058823529411764705	0.03139240506329114	0.02926829268292683	0.01290888943255573	0.010908515261847539	0.00928231179932937	0.010980471167268697	0.009714047231856319	0.011383424237627181	0.008490796839696634	0.009239138256076676	0.009440614791255918	0.007267546447536949	0.012218112740512614	0.009886741404867097	0.008102234950422381	0.011584900772806425	0.010016262034625181	0.011210730064616403	0.01036165038064674	0.011009253529437161	0.00945500597234015	0.013470145494840761	6317
Mycobacterium_avium_subsp._avium	0.22784810126582278	0.012658227848101266	0.06097560975609756	0.04054054054054054	0	0.05454545454545454	0.07142857142857142	0.0875	0.06097560975609756	0.056818181818181816	0.06578947368421052	0	0.011111111111111112	0.03488372093023256	0.07777777777777778	0.08536585365853659	0.07017543859649122	0.011627906976744186	0.12962962962962962	0	0.01591793420587195	0.00955076052352317	0.015210470463388751	0.00636717368234878	0.011673151750972763	0.017332861690838343	0.013795542978422356	0.011319419879731164	0.006013441811107181	0.012026883622214362	0.005659709939865582	0.007782101167315175	0.007074637424831977	0.004598514326140785	0.01273434736469756	0.01591793420587195	0.008843296781039973	0.012026883622214362	0.019455252918287938	0.00919702865228157	257
Mycobacterium_avium_subsp._hominissuis	0.11610486891385768	0.08680555555555555	0.060714285714285714	0.046153846153846156	0.048859934853420196	0.046511627906976744	0.06666666666666667	0.0635593220338983	0.03690036900369004	0.03137254901960784	0.0546875	0.07718120805369127	0.03237410071942446	0.09665427509293681	0.06832298136645963	0.0311284046692607	0.039647577092511016	0.022222222222222223	0.012145748987854251	0.10121457489878542	0.01208617971623752	0.010825013137151866	0.010719915922228061	0.013557540725170783	0.012611665790856541	0.010299527062532843	0.013452443510246978	0.010509721492380452	0.00788229111928534	0.007777193904361534	0.0071466106148187075	0.012611665790856541	0.008197582764056752	0.010089332632685234	0.01576458223857068	0.010089332632685234	0.010194429847609038	0.010194429847609038	0.008512874408828166	0.013662637940094587	865
Mycobacterium_avium_subsp._paratuberculosis	0.24761904761904763	0.09859154929577464	0.047619047619047616	0.0684931506849315	0.07865168539325842	0.014705882352941176	0.013888888888888888	0	0.1038961038961039	0.03896103896103896	0.05263157894736842	0.060240963855421686	0.039473684210526314	0.03896103896103896	0.1232876712328767	0.11627906976744186	0	0.02702702702702703	0.014492753623188406	0	0.022727272727272724	0.00909090909090909	0.007954545454545455	0.007954545454545455	0.008333333333333333	0.013636363636363637	0.01515151515151515	0.00909090909090909	0.010984848484848484	0.00984848484848485	0.012121212121212121	0.01590909090909091	0.012121212121212121	0.010984848484848484	0.006818181818181819	0.010984848484848484	0.006818181818181819	0.006818181818181819	0.008712121212121211	0.010227272727272727	240
Mycobacterium_canettii	0.04878048780487805	0.05263157894736842	0	0	0.11538461538461539	0.05128205128205128	0.043478260869565216	0.023255813953488372	0.14634146341463414	0	0	0.03125	0.038461538461538464	0.029411764705882353	0.029411764705882353	0.07317073170731707	0.06382978723404255	0.05128205128205128	0.06896551724137931	0.05555555555555555	0.007513148009015778	0.011269722013523666	0.007513148009015778	0.009015777610818933	0.012021036814425245	0.010518407212622089	0.009767092411720512	0.006010518407212622	0.011269722013523666	0.005259203606311044	0.0067618332081142	0.006010518407212622	0.005259203606311044	0.006010518407212622	0.009767092411720512	0.008264462809917356	0.005259203606311044	0.010518407212622089	0.004507888805409466	0.010518407212622089	121
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.15384615384615385	0.07092198581560284	0.14285714285714285	0.027586206896551724	0.02702702702702703	0.028985507246376812	0.02666666666666667	0.04827586206896552	0.03731343283582089	0.044585987261146494	0.013986013986013986	0.03614457831325301	0.02158273381294964	0.06707317073170732	0.023391812865497075	0.06711409395973154	0.08609271523178808	0.0641025641025641	0.012987012987012988	0.06923076923076923	0.014603870025556772	0.012048192771084338	0.01113545089448704	0.011683096020445418	0.008944870390653522	0.008944870390653522	0.01022270901788974	0.008579773640014603	0.008032128514056224	0.01150054764512596	0.008579773640014603	0.008032128514056224	0.009492515516611903	0.010770354143848119	0.007484483388097846	0.008762322015334063	0.012595837897042717	0.013873676524278934	0.01150054764512596	0.014056224899598393	498
Mycobacterium_intracellulare	0.15384615384615385	0.11278195488721804	0.04487179487179487	0.04142011834319527	0.01282051282051282	0.10897435897435898	0.006666666666666667	0.05806451612903226	0.11864406779661017	0.029239766081871343	0.08670520231213873	0.05806451612903226	0.058823529411764705	0.023952095808383235	0.039473684210526314	0	0.06598984771573604	0.03314917127071823	0.05660377358490566	0.02564102564102564	0.016711229946524065	0.012366310160427808	0.009859625668449197	0.011864973262032084	0.007520053475935829	0.015875668449197862	0.012199197860962567	0.009859625668449197	0.01270053475935829	0.006016042780748664	0.014538770053475937	0.011029411764705883	0.011697860962566845	0.00802139037433155	0.01270053475935829	0.007185828877005348	0.011196524064171123	0.008188502673796791	0.013870320855614973	0.011196524064171123	544
Mycobacterium_intracellulare_subsp._yongonense	0.12987012987012986	0.14285714285714285	0.15217391304347827	0.06944444444444445	0.016483516483516484	0.07	0.04918032786885246	0	0.07772020725388601	0.044444444444444446	0.012345679012345678	0.012121212121212121	0.040268456375838924	0.04294478527607362	0.023668639053254437	0.06486486486486487	0	0.1337579617834395	0.1	0.023952095808383235	0.013415710503089144	0.012356575463371579	0.012709620476610768	0.012180052956751985	0.005472197705207414	0.010767872903795234	0.012003530450132392	0.008296557811120918	0.010944395410414828	0.013062665489849957	0.009355692850838482	0.004942630185348632	0.008120035304501323	0.007413945278022948	0.015533980582524271	0.006531332744924978	0.011827007943512798	0.012709620476610768	0.012003530450132392	0.011120917917034422	515
Mycobacterium_kansasii	0.14986376021798364	0.05787781350482315	0.044585987261146494	0.032467532467532464	0.10034602076124567	0.07079646017699115	0.02830188679245283	0.08307692307692308	0.0759493670886076	0.05460750853242321	0.06293706293706294	0.07006369426751592	0.06043956043956044	0.018018018018018018	0.05654761904761905	0.03691275167785235	0.017605633802816902	0.05167173252279635	0.0339943342776204	0.055776892430278883	0.014454893765238593	0.012365029606408916	0.011233019853709508	0.012365029606408916	0.011929641239986069	0.013235806339254615	0.008533611981887844	0.010188087774294672	0.012016718913270637	0.012365029606408916	0.01036224312086381	0.01105886450714037	0.009752699407871821	0.011233019853709508	0.011668408220132358	0.008969000348310692	0.010710553814002089	0.011494252873563218	0.009404388714733543	0.014977359804946012	1044
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0.5714285714285714	0.125	0.4	0.1111111111111111	0	0	0	0.2	0	0	0	0.08333333333333333	0	0	0.1111111111111111	0	0	0	0	0.013368983957219251	0.01871657754010695	0.010695187165775402	0.013368983957219251	0.005347593582887701	0.0026737967914438505	0.00802139037433155	0.00802139037433155	0.010695187165775402	0.010695187165775402	0.00802139037433155	0.013368983957219251	0.00802139037433155	0.010695187165775402	0.0026737967914438505	0.013368983957219251	0.01871657754010695	0.00802139037433155	0.00802139037433155	0.010695187165775402	34
Mycobacterium_marseillense	0.22627737226277372	0.1897810218978102	0.021739130434782608	0.03821656050955414	0.026845637583892617	0.06206896551724138	0.06578947368421052	0.02531645569620253	0.02127659574468085	0.07913669064748201	0.043795620437956206	0.039473684210526314	0.026490066225165563	0.06481481481481481	0.05454545454545454	0.05161290322580645	0.027210884353741496	0.03614457831325301	0.051094890510948905	0.0136986301369863	0.015218261914297157	0.013616339607529034	0.010212254705646778	0.009411293552262714	0.007609130957148579	0.00841009211053264	0.010612735282338807	0.00961153384060873	0.010412494993992792	0.008209851822186623	0.00881057268722467	0.011413696435722867	0.010612735282338807	0.010012014417300761	0.009010812975570685	0.01381657989587505	0.011413696435722867	0.011413696435722867	0.012414897877452945	0.00881057268722467	454
Mycobacterium_sp._JS623	0.14285714285714285	0.07335907335907337	0.09059233449477352	0.06367041198501873	0.04878048780487805	0.040145985401459854	0.021897810218978103	0.05329153605015674	0.030405405405405407	0.06153846153846154	0.05387205387205387	0.02364864864864865	0.0462046204620462	0.04946996466431095	0.03819444444444445	0.02459016393442623	0.01824817518248175	0.02932551319648094	0.04421768707482993	0.05859375	0.011964201601507301	0.01271785209609044	0.01186999528968441	0.009797456429580782	0.010645313235986812	0.011398963730569948	0.009797456429580782	0.00800753650494583	0.00885539331135186	0.009420631182289214	0.0083843617522374	0.010645313235986812	0.007630711257654263	0.010927932171455487	0.010362694300518135	0.008949599623174754	0.009514837494112105	0.01017428167687235	0.012529439472444654	0.013377296278850682	965
