Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.125	0	1.0	0	0.5	0.5714285714285714	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.011363636363636364	0.005681818181818182	0.0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.0	0.005681818181818182	0.022727272727272728	0.05113636363636364	0.011363636363636364	0.03977272727272727	0.022727272727272728	16
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	9
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	1.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	5
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.006443298969072165	0.015313935681470138	0.011922503725782414	0.04823151125401929	0.009259259259259259	0.03486529318541997	0.03281519861830743	0.05789473684210526	0.05029585798816568	0.016304347826086956	0.0713224368499257	0.05305466237942122	0.02878787878787879	0.0036363636363636364	0.012048192771084338	0.029895366218236172	0.008417508417508417	0.012280701754385965	0.037549407114624504	0.03272727272727273	0.014066435394192844	0.008411348191797747	0.014399087582569026	0.011405217887183386	0.010930000475217413	0.009219217792139904	0.014684218029748609	0.009314261274533098	0.013353609276243883	0.009837000427695669	0.010027087392482061	0.008744000380173929	0.011832913557952764	0.01097752221641401	0.010454783063251438	0.006272869837950863	0.008839043862567125	0.010502304804448035	0.010312217839661644	0.011737870075559568	1913
Mycobacterium_avium_subsp._avium	0	0.1	0	0.2222222222222222	0	0	0.07142857142857142	0	0.08695652173913043	0	0	0	0	0	0	0	0	0	0	0	0.01346801346801347	0.008417508417508417	0.00505050505050505	0.015151515151515152	0.02356902356902357	0.01346801346801347	0.015151515151515152	0.01346801346801347	0.011784511784511785	0.00505050505050505	0.0033670033670033673	0.011784511784511785	0.025252525252525252	0.0101010101010101	0.011784511784511785	0.0016835016835016836	0.0016835016835016836	0.006734006734006735	0.01346801346801347	0.0101010101010101	54
Mycobacterium_avium_subsp._hominissuis	0.15384615384615385	0	0.07936507936507936	0.1206896551724138	0	0.09433962264150944	0	0.05128205128205128	0	0.014285714285714285	0.02702702702702703	0.09523809523809523	0.029411764705882353	0.022222222222222223	0.041666666666666664	0	0.02564102564102564	0.06060606060606061	0.03636363636363636	0	0.013561024610748368	0.007031642390758413	0.009040683073832245	0.008538422903063787	0.007031642390758413	0.010045203415369162	0.015067805123053741	0.012556504269211453	0.0155700652938222	0.006027122049221496	0.0055248618784530384	0.010045203415369162	0.012556504269211453	0.011049723756906077	0.016574585635359115	0.006027122049221496	0.006027122049221496	0.012054244098442992	0.012556504269211453	0.010045203415369162	181
Mycobacterium_avium_subsp._paratuberculosis	0.23333333333333334	0.2222222222222222	0	0	0	0.2222222222222222	0.0851063829787234	0.09090909090909091	0	0.1875	0	0	0.027777777777777776	0.0625	0	0.04	0	0	0	0	0.008456659619450317	0.023255813953488372	0.006342494714587738	0.011627906976744186	0.02536997885835095	0.035940803382663845	0.019027484143763214	0.017970401691331923	0.020084566596194505	0.020084566596194505	0.0010570824524312897	0.008456659619450317	0.003171247357293869	0.012684989429175475	0.007399577167019027	0.006342494714587738	0.014799154334038054	0.005285412262156448	0.0021141649048625794	0.004228329809725159	86
Mycobacterium_canettii	0	0	0	0	0.1111111111111111	0	0.07692307692307693	0.1	0.25	0	0	0.2	0	0	0.16666666666666666	0	0	0.16666666666666666	0	0	0.005347593582887701	0.0	0.0160427807486631	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.0160427807486631	0.0	17
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0.01818181818181818	0.08333333333333333	0	0.06666666666666667	0.017543859649122806	0	0.07142857142857142	0.09090909090909091	0.01818181818181818	0.02702702702702703	0.04081632653061224	0.019230769230769232	0.058823529411764705	0.02564102564102564	0.03225806451612903	0.02857142857142857	0.06451612903225806	0.015696533682145193	0.012426422498364944	0.01831262262916939	0.010464355788096796	0.009810333551340745	0.007848266841072597	0.013080444735120994	0.006540222367560497	0.006540222367560497	0.013734466971877045	0.011118378024852845	0.010464355788096796	0.008502289077828646	0.005886200130804447	0.006540222367560497	0.009156311314584695	0.013734466971877045	0.017004578155657292	0.011118378024852845	0.015042511445389142	139
Mycobacterium_intracellulare	0.075	0.0625	0.011904761904761904	0.023255813953488372	0.031746031746031744	0.11290322580645161	0.05555555555555555	0.02247191011235955	0.058823529411764705	0.043010752688172046	0.01098901098901099	0.07042253521126761	0.02564102564102564	0	0.03296703296703297	0	0.012658227848101266	0.012195121951219513	0.012658227848101266	0.1702127659574468	0.010141253169141615	0.013038754074610649	0.011590003621876132	0.00833031510322347	0.010141253169141615	0.014487504527345164	0.010141253169141615	0.00796812749003984	0.005795001810938066	0.0065193770373053244	0.009416877942774357	0.013400941687794278	0.01629844259326331	0.014487504527345164	0.010503440782325244	0.01195219123505976	0.010141253169141615	0.014125316914161535	0.010865628395508873	0.01593625498007968	251
Mycobacterium_intracellulare_subsp._yongonense	0	0.1388888888888889	0.1111111111111111	0.05	0	0	0.037037037037037035	0.05	0	0.18333333333333332	0.125	0	0.11320754716981132	0.02857142857142857	0.125	0	0	0.09523809523809523	0	0	0.01761804087385483	0.011980267794221282	0.015503875968992248	0.008456659619450316	0.012684989429175477	0.004933051444679351	0.009866102889358703	0.008456659619450316	0.01127554615926709	0.009161381254404511	0.011980267794221282	0.019732205778717406	0.008456659619450316	0.011980267794221282	0.01409443269908386	0.015503875968992248	0.008456659619450316	0.009866102889358703	0.0063424947145877385	0.007751937984496124	129
Mycobacterium_kansasii	0.02962962962962963	0.050724637681159424	0.0703125	0.028846153846153848	0.12931034482758622	0.10833333333333334	0.06930693069306931	0.009900990099009901	0.09401709401709402	0.030303030303030304	0.06542056074766354	0.060240963855421686	0.05172413793103448	0	0.08163265306122448	0.045454545454545456	0.0072992700729927005	0.01282051282051282	0.037037037037037035	0.061946902654867256	0.00909090909090909	0.012272727272727274	0.016136363636363636	0.007954545454545454	0.013636363636363636	0.010681818181818181	0.009318181818181817	0.011590909090909091	0.01	0.008636363636363636	0.01659090909090909	0.012954545454545455	0.011136363636363635	0.010909090909090908	0.0125	0.013181818181818182	0.006363636363636364	0.010681818181818181	0.009545454545454546	0.012727272727272728	400
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	8
Mycobacterium_marseillense	0.038461538461538464	0.041666666666666664	0	0.07142857142857142	0.09523809523809523	0.1	0.06666666666666667	0	0	0	0.043478260869565216	0.03125	0	0	0.2222222222222222	0	0.04	0	0.12	0	0.013468013468013467	0.013468013468013467	0.010101010101010102	0.014590347923681258	0.020202020202020204	0.016835016835016835	0.019079685746352413	0.013468013468013467	0.003367003367003367	0.005611672278338945	0.012345679012345678	0.008978675645342313	0.003367003367003367	0.005611672278338945	0.014590347923681258	0.005611672278338945	0.012345679012345678	0.007856341189674524	0.008978675645342313	0.010101010101010102	81
Mycobacterium_sp._JS623	0.041666666666666664	0.030303030303030304	0.04918032786885246	0.05	0.015873015873015872	0.013513513513513514	0.03278688524590164	0.13114754098360656	0.016129032258064516	0	0.018867924528301886	0.014492753623188406	0.07142857142857142	0.038461538461538464	0.03508771929824561	0.018518518518518517	0.01818181818181818	0.014492753623188406	0.02631578947368421	0.0784313725490196	0.00918762088974855	0.010154738878143135	0.011121856866537718	0.014990328820116056	0.010638297872340425	0.0062862669245647975	0.00967117988394584	0.010154738878143135	0.007253384912959381	0.0062862669245647975	0.010638297872340425	0.008220502901353965	0.00967117988394584	0.008220502901353965	0.007253384912959381	0.010638297872340425	0.010638297872340425	0.013539651837524178	0.014023210831721469	0.014990328820116056	188
Mycobacterium_sp._YC-RL4	0.10526315789473684	0	0.08163265306122448	0	0.021739130434782608	0.02631578947368421	0.04	0.037037037037037035	0.046511627906976744	0	0.06666666666666667	0	0	0.023809523809523808	0.08333333333333333	0.1111111111111111	0.08571428571428572	0	0	0	0.01145311381531854	0.008589835361488904	0.012168933428775949	0.008589835361488904	0.006442376521116679	0.009305654974946315	0.01145311381531854	0.01073729420186113	0.009305654974946315	0.008589835361488904	0.012884753042233358	0.009305654974946315	0.0035790980672870437	0.007874015748031496	0.009305654974946315	0.013600572655690766	0.01145311381531854	0.008589835361488904	0.010021474588403722	0.013600572655690766	127
Mycobacterium_tuberculosis	0.06896551724137931	0	0	0.023255813953488372	0	0.13513513513513514	0	0	0.07692307692307693	0.03571428571428571	0.3235294117647059	0.03333333333333333	0	0	0.15789473684210525	0.1111111111111111	0	0	0	0	0.020875420875420877	0.003367003367003367	0.012794612794612794	0.0047138047138047135	0.0053872053872053875	0.01616161616161616	0.0101010101010101	0.0101010101010101	0.00808080808080808	0.013468013468013467	0.022895622895622896	0.01616161616161616	0.01616161616161616	0.008754208754208754	0.01818181818181818	0.0101010101010101	0.009427609427609427	0.010774410774410775	0.02154882154882155	0.015488215488215487	135
Mycobacterium_tuberculosis_KZN_1435	0	0	0.16666666666666666	0	0.2413793103448276	0	0	0.02564102564102564	0.047619047619047616	0.09230769230769231	0.25	0.07272727272727272	0.3333333333333333	0	0.037037037037037035	0	0	0.13157894736842105	0	0.057692307692307696	0.024793388429752067	0.014621741894469166	0.009535918626827717	0.009535918626827717	0.010171646535282899	0.003814367450731087	0.019707565162110616	0.008900190718372536	0.010171646535282899	0.010171646535282899	0.018436109345200253	0.012714558169103623	0.017164653528289893	0.01780038143674507	0.011443102352193263	0.01780038143674507	0.015257469802924348	0.012078830260648443	0.02097902097902098	0.013986013986013986	143
Mycobacterium_tuberculosis_complex	0.08888888888888889	0.25196850393700787	0.16541353383458646	0.07547169811320754	0	0.17204301075268819	0.0375	0	0	0	0.2077922077922078	0	0	0.06299212598425197	0	0	0	0.041237113402061855	0.03571428571428571	0.0297029702970297	0.014929352172753933	0.021860837110103972	0.013596374300186618	0.007464676086376966	0.014929352172753933	0.01119701412956545	0.013596374300186618	0.011730205278592375	0.014396161023727006	0.010130631831511597	0.006398293788323114	0.007464676086376966	0.00613169821380965	0.012796587576646227	0.02346041055718475	0.011730205278592375	0.006398293788323114	0.004798720341242336	0.014396161023727006	0.018395094641428952	341
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.2095357590966123	0.0015313935681470138	0.0015552099533437014	0.0061633281972265025	0	0.001597444089456869	0.03666666666666667	0.007741935483870968	0	0.14528795811518325	0.10738255033557047	0.02233502538071066	0.12598425196850394	0.0017482517482517483	0.024830699774266364	0.0345821325648415	0	0.011544011544011544	0.0206794682422452	0	0.01212423939696667	0.025565343747161927	0.009899191717373535	0.0038143674507310874	0.011443102352193263	0.007265461810916356	0.009535918626827717	0.006175642539278903	0.012078830260648443	0.005630732903460177	0.011579329761147944	0.0037235491780946324	0.014530923621832711	0.008854781582054308	0.008809372445736083	0.002225047679593134	0.008991008991008992	0.004359277086549813	0.01407683225865044	0.012033421124330215	2002
Mycobacteroides_abscessus_subsp._abscessus	0	0.11494252873563218	0	0.023529411764705882	0.2727272727272727	0	0	0	0.06153846153846154	0.05	0	0	0	0	0	0.05405405405405406	0.1282051282051282	0	0	0.21052631578947367	0.00918762088974855	0.00967117988394584	0.008220502901353965	0.00483558994197292	0.011121856866537718	0.006769825918762089	0.021760154738878143	0.022243713733075435	0.005802707930367504	0.016924564796905222	0.005802707930367504	0.008220502901353965	0.00967117988394584	0.008704061895551257	0.00967117988394584	0.01934235976789168	0.012572533849129595	0.005319148936170213	0.01644100580270793	0.008220502901353965	188
Mycobacteroides_abscessus_subsp._bolletii	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	0.008264462809917356	0.024793388429752063	11
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	7
Mycobacteroides_abscessus_subsp._massiliense	0.06666666666666667	0	0	0	0	0	0	0	0.0851063829787234	0	0	0	0	0	0	0	0	0	0	0.4090909090909091	0.0022172949002217295	0.03399852180339985	0.032520325203252036	0.0	0.008869179600886918	0.019955654101995565	0.019955654101995565	0.0303030303030303	0.017738359201773836	0.03399852180339985	0.019955654101995565	0.0029563932002956393	0.0	0.011825572801182557	0.0	0.008869179600886918	0.029563932002956393	0.0029563932002956393	0.0029563932002956393	0.028824833702882482	123
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	1.0	0	0	0	0	0	0	0.34	0	0	0	0.10526315789473684	0	0	0	0	0	0	0	0.026806526806526804	0.002331002331002331	0.0	0.04312354312354313	0.0	0.002331002331002331	0.0	0.0	0.02097902097902098	0.0	0.0	0.0	0.002331002331002331	0.019813519813519812	0.01282051282051282	0.0	0.015151515151515152	0.02797202797202797	0.0	0.0	78
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	4
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	5
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.056818181818181816	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	8
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.012987012987012988	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5581395348837209	0	0	0.0	0.0	0.033566433566433566	0.0	0.0	0.026573426573426574	0.026573426573426574	0.026573426573426574	0.0	0.0	0.008391608391608392	0.0	0.033566433566433566	0.0	0.0	0.033566433566433566	0.008391608391608392	0.04195804195804195	0.058741258741258746	0.022377622377622378	65
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.2222222222222222	1.0	0	0	0	0	0	0	0	0.019762845849802372	0.003952569169960474	0.015810276679841896	0.02766798418972332	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.023715415019762844	0.039525691699604744	0.023715415019762844	0.007905138339920948	0.039525691699604744	0.03557312252964427	0.007905138339920948	0.0	0.0	0.007905138339920948	23
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	1.0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.14814814814814814	0	1.0	0.0023923444976076554	0.0	0.0	0.01674641148325359	0.03827751196172249	0.014354066985645932	0.019138755980861243	0.057416267942583726	0.019138755980861243	0.0	0.019138755980861243	0.019138755980861243	0.0	0.0	0.004784688995215311	0.0023923444976076554	0.0023923444976076554	0.011961722488038277	0.019138755980861243	0.057416267942583726	38
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	7
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	6
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07142857142857142	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	14
Pasteurella_multocida_subsp._multocida	0	0.0625	0.2222222222222222	0	0	0	0	0	0	0	0.06666666666666667	0	0	0.16666666666666666	0	0	0.09090909090909091	0	0	0	0.007792207792207791	0.0025974025974025974	0.007792207792207791	0.005194805194805195	0.005194805194805195	0.0025974025974025974	0.01038961038961039	0.007792207792207791	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.0025974025974025974	0.01038961038961039	0.01038961038961039	0.005194805194805195	0.012987012987012986	0.005194805194805195	0.005194805194805195	0.01038961038961039	0.015584415584415583	35
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
