Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_necrophorum_subsp._funduliforme	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	4
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0.2	0	1.0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.03409090909090909	0.03409090909090909	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.03409090909090909	0.0	0.011363636363636364	0.0	8
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	3
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0.1	0	0.8888888888888888	0	0	0	0	0.4444444444444444	0	0	0	0	0	0.25	0	0	0.2727272727272727	0	0	0.0021645021645021645	0.0021645021645021645	0.004329004329004329	0.025974025974025972	0.02813852813852814	0.023809523809523808	0.010822510822510822	0.0021645021645021645	0.017316017316017316	0.0	0.012987012987012986	0.006493506493506493	0.0	0.008658008658008658	0.017316017316017316	0.0	0.010822510822510822	0.006493506493506493	0.010822510822510822	0.03463203463203463	42
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_R2866	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.04195804195804195	0.0	0.04895104895104895	0.04195804195804195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04195804195804195	0.0	0.0	0.0839160839160839	0.006993006993006993	0.0	0.04195804195804195	0.04195804195804195	13
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0.0032679738562091504	0.008695652173913044	0	0	0.3333333333333333	0	0	0.001976284584980237	0.022727272727272728	0.01680672268907563	0	0	0	0.009259259259259259	0	0	0	0	0.009966777408637873	0	5.366534292154127E-4	0.022539444027047332	6.439841150584952E-4	0.03273585918214017	0.012021036814425245	0.0015026296018031556	1.0733068584308254E-4	0.010733068584308255	5.366534292154127E-4	0.0313405602661801	0.011269722013523666	2.1466137168616508E-4	0.03166255232370935	0.021895459911988838	4.2932274337233016E-4	0.03144789095202318	0.031233229580337016	7.513148009015778E-4	6.439841150584952E-4	5.366534292154127E-4	847
Helicobacter_pylori_B38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Helicobacter_pylori_F32	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Helicobacter_pylori_J99	0	0	0	0.2222222222222222	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.025252525252525252	0.005050505050505051	0.0	0.01515151515151515	0.0	0.0303030303030303	0.010101010101010102	0.03535353535353535	0.0	0.0303030303030303	0.010101010101010102	0.01515151515151515	0.025252525252525252	0.020202020202020204	18
Helicobacter_pylori_SNT49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Helicobacter_pylori_Shi112	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.49875311720698257	0	0	0	0	0	0	0.0	0.0	0.0	0.022670596236681027	0.04534119247336205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04534119247336205	0.0	0.0	0.0	0.0	0.0	0.0	401
Helicobacter_pylori_oki128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.15789473684210525	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.3	0	0.07407407407407407	0	0	0.011818181818181818	0.017272727272727273	0.004545454545454545	9.090909090909091E-4	0.02	0.007272727272727273	0.005454545454545454	0.011818181818181818	0.02	9.090909090909091E-4	0.01	0.005454545454545454	0.006363636363636364	0.010909090909090908	0.0	0.008181818181818182	0.00909090909090909	0.006363636363636364	0.01	0.00909090909090909	100
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0.23529411764705882	0	0	0	0	0	0	0	0.16666666666666666	0	0.0	0.011857707509881424	0.0	0.0	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.01844532279314888	0.010540184453227932	0.02766798418972332	0.03162055335968379	0.0	0.017127799736495388	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.028985507246376812	0.013175230566534914	0.021080368906455864	0.003952569169960474	69
Klebsiella_michiganensis	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.25	0.007272727272727273	0.016363636363636365	0.04	0.0	0.010909090909090908	0.02	0.0	0.00909090909090909	0.0	0.0	0.007272727272727273	0.005454545454545454	0.0018181818181818182	0.0018181818181818182	0.014545454545454545	0.03636363636363636	0.014545454545454545	0.010909090909090908	0.04	0.00909090909090909	50
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0.014285714285714285	0.005194805194805195	0.016883116883116885	0.014285714285714285	0.0038961038961038957	0.011688311688311689	0.0012987012987012987	0.0038961038961038957	0.0038961038961038957	0.01038961038961039	0.0	0.00909090909090909	0.02207792207792208	0.016883116883116885	0.01038961038961039	0.012987012987012986	0.005194805194805195	0.025974025974025972	0.011688311688311689	0.011688311688311689	70
Klebsiella_pneumoniae	0.018867924528301886	0.012048192771084338	0	0.0064516129032258064	0	0.005494505494505495	0	0	0.00510204081632653	0	0	0	0	0	0	0	0	0	0	0	0.019746646795827126	9.314456035767511E-4	0.03464977645305514	0.03800298062593145	0.0014903129657228018	0.021609538002980624	0.013785394932935917	0.013971684053651267	1.8628912071535022E-4	0.019560357675111772	0.013971684053651267	0.0013040238450074515	1.8628912071535022E-4	7.451564828614009E-4	0.03260059612518629	5.588673621460507E-4	0.0011177347242921013	0.03800298062593145	0.0	0.021050670640834577	488
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034527972027972025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04326923076923077	0.012674825174825174	0.0	0.04326923076923077	0.0	4.3706293706293706E-4	0.0	0.012674825174825174	0.0	0.04326923076923077	208
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08962868117797695	0.0	0.0	0.08962868117797695	0.08962868117797695	0.0	0.0012804097311139564	0.0	0.0	0.0	71
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	4
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029563932002956393	0.008130081300813009	0.04804138950480414	0.012564671101256466	7.390983000739098E-4	0.0022172949002217295	0.0	0.0	0.004434589800443459	0.0	0.007390983000739098	0.021433850702143382	0.025129342202512932	0.0	0.027346637102734665	0.012564671101256466	0.012564671101256466	0.0	0.04656319290465632	0.0	123
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.027972027972027972	0.0	0.0	0.0	0.03496503496503496	0.0	0.0	0.013986013986013986	0.0	0.0	0.027972027972027972	0.0	0.0	0.027972027972027972	0.0	0.027972027972027972	0.0	0.006993006993006993	13
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03557312252964427	0.0	0.0	0.0	0.03557312252964427	0.03557312252964427	0.0	0.003952569169960474	0.0	0.0	0.03162055335968379	0.003952569169960474	0.0	0.0	0.03162055335968379	0.0	23
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0.06666666666666667	0	0	0	0	0	0.07142857142857142	0	0	0	0	0.3	0	0	0	0	0	0	0	0.017738359201773836	0.015521064301552106	0.0022172949002217295	0.019955654101995568	0.015521064301552106	0.004434589800443459	0.022172949002217293	0.008869179600886918	0.0	0.013303769401330375	0.0	0.022172949002217293	0.013303769401330375	0.013303769401330375	0.004434589800443459	0.0	0.02660753880266075	0.0376940133037694	0.022172949002217293	0.022172949002217293	41
Leptospira_borgpetersenii_serovar_Ceylonica	0	0.15	0.26666666666666666	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02465331278890601	0.018489984591679505	0.012326656394453005	0.012326656394453005	0.0015408320493066256	0.03697996918335901	0.018489984591679505	0.007704160246533128	0.0061633281972265025	0.012326656394453005	0.012326656394453005	0.0061633281972265025	0.0061633281972265025	0.012326656394453005	0.0015408320493066256	0.0	0.0015408320493066256	0.01694915254237288	0.0	0.0061633281972265025	59
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.09482758620689655	0.13178294573643412	0.18888888888888888	0	0	0.2028985507246377	0	0	0	0	0.44	0	0	0	0	0.09243697478991597	0	0.21153846153846154	0	0.33613445378151263	0.008491508491508492	0.017732267732267732	0.014985014985014984	0.00874125874125874	0.01073926073926074	0.00874125874125874	0.012987012987012988	0.012237762237762236	0.00949050949050949	0.006493506493506494	0.012237762237762236	0.011988011988011986	0.012487512487512488	0.008241758241758242	0.012237762237762236	0.0029970029970029966	0.008991008991008992	0.02722277722277722	0.007492507492507492	0.026473526473526476	364
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.002840909090909091	0.056818181818181816	0.0	32
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	4
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.022727272727272724	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.022727272727272724	0.0	0.015151515151515152	0.0	0.07575757575757576	0.022727272727272724	12
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.00909090909090909	10
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0.2857142857142857	0	0	0	0	0	0	0.09375	0	0	0	0	0	0	0.2692307692307692	0	0	0	0	0	0.015151515151515152	0.013708513708513708	0.015873015873015872	0.020923520923520924	0.0202020202020202	0.00505050505050505	0.0021645021645021645	0.010822510822510822	0.015151515151515152	0.001443001443001443	0.0	0.0036075036075036075	0.00937950937950938	0.0101010101010101	0.024531024531024532	0.001443001443001443	0.0036075036075036075	0.015151515151515152	0.012265512265512266	0.031024531024531024	126
Leptospira_santarosai	0.125	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.5	0	0.125	0.16666666666666666	0	0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.011363636363636362	0.022727272727272724	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.015151515151515152	0.007575757575757576	0.01893939393939394	0.026515151515151516	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.011363636363636362	0.007575757575757576	24
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0.36363636363636365	0	0	0.058823529411764705	0.15384615384615385	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0.5714285714285714	0.08	0	0.04393939393939394	0.025757575757575757	0.01515151515151515	0.0	0.010606060606060607	0.0030303030303030303	0.0015151515151515152	0.0015151515151515152	0.0	0.0	0.0030303030303030303	0.0	0.0015151515151515152	0.012121212121212121	0.0015151515151515152	0.00909090909090909	0.0030303030303030303	0.021212121212121213	0.010606060606060607	0.013636363636363637	60
Leptospira_weilii	0.10714285714285714	0	0.23076923076923078	0.25	0.23809523809523808	0.2727272727272727	0	0	0.4375	0	0.2222222222222222	0	0	0.15	0	0.1	0.11538461538461539	0	0.21428571428571427	0.75	0.005543237250554323	0.003325942350332594	0.017738359201773836	0.008869179600886918	0.015521064301552106	0.011086474501108647	0.003325942350332594	0.0022172949002217295	0.019955654101995568	0.005543237250554323	0.008869179600886918	0.009977827050997784	0.015521064301552106	0.003325942350332594	0.013303769401330375	0.014412416851441243	0.008869179600886918	0.012195121951219513	0.009977827050997784	0.02993348115299335	82
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0.18181818181818182	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.03463203463203463	0.004329004329004329	0.0	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.03896103896103896	0.0	0.025974025974025972	0.0	0.03896103896103896	0.0	0.0	0.0	0.025974025974025972	0.004329004329004329	0.004329004329004329	0.0	0.0	21
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	5
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.06818181818181818	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	8
