Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._animalis_7_1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Fusobacterium_nucleatum_subsp._nucleatum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._polymorphum	1.0	0	0	0	0	0	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.0	0.0	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.012987012987012988	14
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0.0	0.0	0.0	0.027972027972027972	0.020979020979020976	0.020979020979020976	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.03496503496503496	0.0	0.0	13
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01346801346801347	0.0	0.0	0.016835016835016835	0.0033670033670033673	0.0	0.0	27
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.0	0.03496503496503496	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	13
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.045454545454545456	0.0	0.0	0.0	0.0	8
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0.42857142857142855	0	0	0	0	0	0	0	0.23076923076923078	0	0	0	0.034482758620689655	0	0.18181818181818182	0	0	0	0	0.0	0.02586206896551724	0.0384012539184953	0.039968652037617555	0.024294670846394986	0.003134796238244514	0.03605015673981191	0.041536050156739814	0.0384012539184953	0.019592476489028215	0.001567398119122257	0.0	7.836990595611285E-4	7.836990595611285E-4	0.003134796238244514	0.009404388714733541	0.0054858934169279	0.0023510971786833853	0.028996865203761758	0.024294670846394986	116
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	18
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	6
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932551319648094	0.0	0.00439882697947214	0.00439882697947214	0.002932551319648094	0.008064516129032258	0.00219941348973607	0.0	0.007331378299120234	7.331378299120235E-4	0.00439882697947214	0.0	0.0	7.331378299120235E-4	0.00219941348973607	0.002932551319648094	7.331378299120235E-4	0.003665689149560117	0.001466275659824047	7.331378299120235E-4	124
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0.75	0	0.5	0	0	0	0	0	0	0.1251564455569462	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	800
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.08	0	0	0	0	0	0.0625	0	0	0	0	0.11764705882352941	0	0.15384615384615385	0	0	0	0	0	0.0625	0.012477718360071301	0.0035650623885918006	0.007130124777183601	0.008912655971479501	0.0017825311942959003	0.0053475935828877	0.0053475935828877	0.016042780748663103	0.007130124777183601	0.008912655971479501	0.016042780748663103	0.0196078431372549	0.0196078431372549	0.012477718360071301	0.007130124777183601	0.0035650623885918006	0.024955436720142603	0.012477718360071301	0.016042780748663103	0.035650623885918005	51
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03349282296650718	0.0	0.04784688995215311	19
Klebsiella_michiganensis	0.08333333333333333	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.375	0	0	0.010330578512396695	0.026859504132231406	0.006198347107438016	0.022727272727272728	0.028925619834710745	0.024793388429752063	0.008264462809917356	0.014462809917355372	0.004132231404958678	0.03099173553719008	0.022727272727272728	0.002066115702479339	0.006198347107438016	0.004132231404958678	0.0	0.012396694214876032	0.006198347107438016	0.022727272727272728	0.014462809917355372	0.002066115702479339	44
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0.03225806451612903	0	0.25	0	0	0.1111111111111111	0	0	0.011904761904761904	0.021645021645021644	0.0010822510822510823	0.0	0.030303030303030304	0.004329004329004329	0.0010822510822510823	0.030303030303030304	0.0021645021645021645	0.0010822510822510823	0.0021645021645021645	0.004329004329004329	0.004329004329004329	0.0	0.0032467532467532465	0.0010822510822510823	0.004329004329004329	0.030303030303030304	0.004329004329004329	0.004329004329004329	84
Klebsiella_pneumoniae	0	0	0.00909090909090909	0	0	0	0	0	0	0	0	0	0	0.04285714285714286	0	0	0	0	0	0.14285714285714285	0.0012202562538133007	6.101281269066504E-4	0.002135448444173276	0.03172666259914582	3.050640634533252E-4	0.001830384380719951	0.0024405125076266015	3.050640634533252E-4	0.001830384380719951	0.021659548505186088	3.050640634533252E-4	0.04820012202562538	9.151921903599755E-4	0.0012202562538133007	0.018913971934106162	0.017998779743746186	0.017998779743746186	9.151921903599755E-4	0.03264185478950579	0.0024405125076266015	298
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0.06060606060606061	0	0.2711864406779661	0	0	0.4171779141104294	0	0	0	0	0	0	0	0.001229886235523214	0.0036896587065696424	0.004919544942092856	0.010249051962693451	0.011273957158962795	0.026032591985241365	0.002254791431792559	0.001229886235523214	0.004919544942092856	0.013118786512247618	0.015783540022547914	0.0059444501383622015	0.015988521061801785	0.0	0.013528748590755355	0.04253356564517782	0.010249051962693451	0.001229886235523214	0.001229886235523214	0.0	887
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.007575757575757576	0.0	0.0	12
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.004132231404958678	0.0	0.0	22
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.06060606060606061	0.0	0.015151515151515152	0.015151515151515152	0.0	0.06060606060606061	6
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.06818181818181818	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Legionella_pneumophila	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.016600790513833993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008300395256916997	0.0	0.0	3.952569169960474E-4	0.0	0.0	0.0	230
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.011363636363636364	8
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	1.0	0	0.1	0.2857142857142857	0	0.5	0.16666666666666666	0.14285714285714285	1.0	0.0	0.01567398119122257	0.01567398119122257	0.009404388714733541	0.0	0.0	0.009404388714733541	0.006269592476489028	0.012539184952978056	0.006269592476489028	0.009404388714733541	0.01567398119122257	0.003134796238244514	0.003134796238244514	0.01567398119122257	0.01567398119122257	0.01567398119122257	0.003134796238244514	0.009404388714733541	0.02821316614420063	29
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0.14285714285714285	0	0	0	0.25	0.3076923076923077	0	0	0	0	0	0	0	0	0	0.01095290251916758	0.00547645125958379	0.004381161007667032	0.0032858707557502738	0.004381161007667032	0.009857612267250822	0.01095290251916758	0.002190580503833516	0.004381161007667032	0.01095290251916758	0.013143483023001095	0.02190580503833516	0.02738225629791895	0.0	0.0	0.008762322015334063	0.004381161007667032	0.018619934282584884	0.004381161007667032	0.0	83
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0.23333333333333334	0	0.19791666666666666	1.0	0	0.15555555555555556	0	0	0.18666666666666668	0	0	0.01824817518248175	0.0099535500995355	0.00232249502322495	0.013934970139349702	0.0046449900464499	0.008626410086264101	0.008626410086264101	0.0046449900464499	0.0063039150630391505	0.01957531519575315	0.00232249502322495	0.012276045122760452	0.011944260119442602	3.3178500331785003E-4	0.0046449900464499	0.0	0.010617120106171201	0.014266755142667552	0.024552090245520904	0.008958195089581952	274
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Leptospira_weilii	0.12	0	0	0.19148936170212766	0	0	0.2	0.15789473684210525	0	0	0.043478260869565216	0.024390243902439025	0.10344827586206896	0	0.10714285714285714	0	0.1111111111111111	0.13636363636363635	0	0.05714285714285714	0.012159814707585408	0.011580775911986103	0.0075275043427909675	0.006369426751592357	0.0017371163867979152	0.0052113491603937466	0.010422698320787493	0.011001737116386799	0.009843659525188187	0.009843659525188187	0.008106543138390272	0.0028951939779965257	0.013317892298784018	0.006369426751592357	0.010422698320787493	0.006369426751592357	0.010422698320787493	0.0225825130283729	0.012738853503184714	0.011001737116386799	157
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0.6	0	0	0	0	0	0	0.125	0	0.375	0	0	0	0	0.13333333333333333	0.6111111111111112	0	0	0	0.03535353535353535	0.007575757575757575	0.0	0.005050505050505051	0.0	0.005050505050505051	0.0025252525252525255	0.0	0.03787878787878787	0.0025252525252525255	0.03787878787878787	0.0	0.007575757575757575	0.0	0.01515151515151515	0.007575757575757575	0.027777777777777776	0.025252525252525252	0.0	0.0025252525252525255	36
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	9
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	7
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.1651376146788991	0.0392156862745098	0.5172413793103449	0	0	0.10493827160493827	0.030303030303030304	0.24615384615384617	0	0.40540540540540543	0	0.21818181818181817	0	0	0	0.009478672985781991	0	0	0.31313131313131315	0.02	0.013999645578592946	0.008151692362218677	0.020556441609073186	0.013999645578592946	0.016126174020910863	0.006734006734006734	0.021974127237285132	0.00886053517632465	0.009923799397483607	0.017012227538543326	0.0101010101010101	0.007265638844586212	0.007620060251639199	0.017012227538543326	3.54421407052986E-4	0.005670742512847776	0.005316321105794789	0.011695906432748537	0.014531277689172424	0.006202374623427254	513
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011857707509881422	0.0	0.0	0.0	0.0	0.07905138339920949	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.011857707509881422	0.0	0.0	0.0	0.011857707509881422	0.0	46
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01948051948051948	0.0	0.025974025974025976	0.07142857142857142	0.0	0.0	0.045454545454545456	0.01948051948051948	0.0	0.04220779220779221	0.0	0.0	0.04220779220779221	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	28
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	0.07792207792207792	0.07792207792207792	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	7
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.05627705627705628	0.05627705627705628	0.09090909090909091	0.0	0.03463203463203463	0.0	0.0	0.0	0.03463203463203463	0.0	0.08658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	21
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.06318681318681318	0.03319502074688797	0.08326253186066271	0.030252100840336135	0.05851528384279476	0.021514629948364887	0.02476780185758514	0.02838221381267739	0.026248941574936496	0.005623242736644799	0.03636363636363636	0.007364975450081833	0.015873015873015872	0.029065200314218383	0.020145044319097503	0.01888888888888889	0.041254125412541254	0.01263537906137184	0.012259194395796848	0.04302019315188762	0.012553984817189303	0.010971324338099197	0.013761098741919041	0.00600874486976582	0.010676252045387483	0.009147241074063145	0.012580809571072184	0.010408004506558653	0.011480994661873977	0.008288848949810886	0.014753614635585718	0.008127900426513587	0.011159097615279381	0.010890850076450548	0.012875881863783899	0.010649427291504601	0.011105448107513613	0.012393036293892004	0.009817859921135224	0.010086107459964055	3389
Mycobacterium_avium_subsp._avium	0	0.13725490196078433	0	0	0	0.02564102564102564	0	0	0.08823529411764706	0.016129032258064516	0	0.0784313725490196	0.04838709677419355	0.03225806451612903	0	0	0.0425531914893617	0	0.20408163265306123	0.029411764705882353	0.005603985056039851	0.00933997509339975	0.00684931506849315	0.02054794520547945	0.012453300124533	0.008094645080946452	0.012453300124533	0.011830635118306352	0.013075965130759652	0.0024906600249066002	0.00311332503113325	0.009962640099626401	0.012453300124533	0.0136986301369863	0.00684931506849315	0.008717310087173101	0.008094645080946452	0.005603985056039851	0.022415940224159405	0.0074719800747198	146
