Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0.2727272727272727	0.46153846153846156	0.0625	0	0	0.2	0.5833333333333334	0.2777777777777778	0	0	0	0	0	0	0	0	0	0	0.05	0	0.002901353965183752	0.010638297872340425	0.006769825918762089	9.671179883945841E-4	9.671179883945841E-4	0.00967117988394584	0.010638297872340425	0.005802707930367504	0.00483558994197292	0.0	0.0038684719535783366	0.00967117988394584	9.671179883945841E-4	0.00967117988394584	0.008704061895551257	0.0	0.0038684719535783366	0.005802707930367504	0.00967117988394584	0.0183752417794971	94
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0.5	0.38461538461538464	0	0	0.7272727272727273	0	1.0	0.23076923076923078	0.26666666666666666	0	0	0	0.07142857142857142	0	0	0	0	0	0.25	0.16666666666666666	0.0059031877213695395	0.008264462809917356	0.0023612750885478157	0.0035419126328217233	0.018890200708382526	0.0011806375442739079	0.0059031877213695395	0.0035419126328217233	0.012987012987012988	0.012987012987012988	0.0059031877213695395	0.0023612750885478157	0.007083825265643447	0.0059031877213695395	0.0023612750885478157	0.009445100354191263	0.0023612750885478157	0.01652892561983471	0.007083825265643447	0.023612750885478158	77
Fusobacterium_periodonticum	0.4	0.3333333333333333	0.6	0.14285714285714285	0	0.5	0	0	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0	0	0.18181818181818182	0.2	0	0.6	0	0	0.008264462809917356	0.008264462809917356	0.013774104683195593	0.011019283746556474	0.005509641873278237	0.011019283746556474	0.005509641873278237	0.0	0.008264462809917356	0.01928374655647383	0.011019283746556474	0.011019283746556474	0.013774104683195593	0.005509641873278237	0.008264462809917356	0.011019283746556474	0.013774104683195593	0.01652892561983471	0.008264462809917356	0.011019283746556474	33
Fusobacterium_pseudoperiodonticum	0.3157894736842105	0.16666666666666666	0.38461538461538464	0.2571428571428571	0.2222222222222222	0.5	0.058823529411764705	0.35294117647058826	0.16666666666666666	0.3157894736842105	0	0	0	0	0	0.05555555555555555	0.13157894736842105	0.06451612903225806	0	0	0.009264620729588884	0.006369426751592357	0.0075275043427909675	0.006369426751592357	0.004053271569195136	0.006948465547191661	0.004053271569195136	0.012159814707585408	0.0034742327735958305	0.0075275043427909675	0.008685581933989576	0.0034742327735958305	0.006369426751592357	0.004053271569195136	0.004632310364794442	0.005790387955993051	0.010422698320787493	0.008106543138390272	0.008685581933989576	0.011580775911986103	157
Fusobacterium_sp._oral_taxon_203	0.36363636363636365	0.3	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.08333333333333333	0	0	0.16666666666666666	0	0.0625	0.0625	0	0.2	0.16666666666666666	0	0.058823529411764705	0	0	0.15384615384615385	0.011688311688311689	0.007792207792207791	0.011688311688311689	0.00909090909090909	0.006493506493506493	0.01038961038961039	0.0038961038961038957	0.0038961038961038957	0.0038961038961038957	0.0012987012987012987	0.012987012987012986	0.006493506493506493	0.0012987012987012987	0.00909090909090909	0.014285714285714285	0.006493506493506493	0.0025974025974025974	0.006493506493506493	0.011688311688311689	0.00909090909090909	70
Fusobacterium_ulcerans_ATCC_49185	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	8
Fusobacterium_varium_ATCC_27725	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.058823529411764705	0.1111111111111111	1.0	0	0	0.125	0	0	0	0.0625	0	0	0	0	0	0	0.07142857142857142	0	0	0	0.0039100684261974585	9.775171065493646E-4	0.008797653958944282	0.0019550342130987292	0.002932551319648094	0.002932551319648094	0.0	9.775171065493646E-4	0.0019550342130987292	0.004887585532746823	0.0019550342130987292	0.004887585532746823	0.002932551319648094	0.0	0.002932551319648094	0.02052785923753666	0.0039100684261974585	0.002932551319648094	0.059628543499511244	0.0	93
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.06493506493506493	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.06168831168831169	0.0	0.0	0.06168831168831169	0.006493506493506494	28
Haemophilus_influenzae_2019	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Haemophilus_influenzae_F3031	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_F3047	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.07272727272727272	5
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.0606060606060606	0.0	0.0	0.010101010101010102	0.0	0.0606060606060606	0.0606060606060606	0.0606060606060606	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0606060606060606	0.0	9
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0748663101604278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.16666666666666666	0	0	0	0	0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.006993006993006993	0.0839160839160839	0.006993006993006993	0.0	0.0	0.006993006993006993	0.04195804195804195	0.03496503496503496	0.04895104895104895	0.04195804195804195	0.0	0.0	0.0	0.0	13
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.03409090909090909	0.045454545454545456	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.0	8
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04261363636363636	0.0	0.0	0.048295454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06493506493506493	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	4
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.52	0.22340425531914893	0.3064516129032258	0.1717557251908397	0.18433179723502305	0.270935960591133	0.1037037037037037	0.33112582781456956	0.007575757575757576	0.17475728155339806	0	0	0.07222222222222222	0	0.17142857142857143	0	0	0	0	0.2080536912751678	0.014939947270774337	0.01201054584513231	0.01240113270188458	0.013963480128893663	0.01044819841812323	0.007518796992481203	0.008690557562738014	0.01279171955863685	0.00966702470461869	0.00683526999316473	0.008299970705985744	0.008690557562738014	0.013377599843765258	0.014256420271457865	0.023630504833512353	0.005956449565472122	0.015037593984962405	0.015232887413338541	0.009178791133678352	0.014549360414022067	931
Mannheimia_haemolytica_D153	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.0	0.0	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.0374331550802139	0.0	0.0	17
Mannheimia_haemolytica_USMARC_2286	0	0	1.0	0	1.0	0	0	0	0.5925925925925926	0	0	0	1.0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.025	0.0	0.025	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.004545454545454545	0.004545454545454545	0.0	0.025	0.03636363636363636	0.025	0.0	0.004545454545454545	40
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0	0.06403940886699508	0.034334763948497854	0.013157894736842105	0.013245033112582781	0.02564102564102564	0.0663265306122449	0.005555555555555556	0	0.025735294117647058	0.011583011583011582	0	0.030434782608695653	0.05555555555555555	0.11904761904761904	0.06944444444444445	0.125	0	0.12682926829268293	0	0.007780507780507781	0.009009009009009009	0.013923013923013924	0.0054600054600054595	0.015424515424515426	0.003822003822003822	0.006961506961506962	0.015151515151515152	0.014878514878514878	0.007780507780507781	0.008326508326508327	0.010783510783510784	0.014059514059514059	0.00586950586950587	0.006961506961506962	0.012967512967512968	0.013786513786513787	0.005733005733005734	0.011193011193011193	0.012148512148512149	666
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0.2	0	0.2857142857142857	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.4	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.0	0.004329004329004329	0.012987012987012986	0.017316017316017316	0.0	0.021645021645021644	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.017316017316017316	0.0	0.0	0.008658008658008658	0.012987012987012986	0.025974025974025972	21
Mycobacterium_avium_subsp._hominissuis	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0.015473887814313346	0.007736943907156673	0.013539651837524178	0.007736943907156673	0.015473887814313346	0.0038684719535783366	0.007736943907156673	0.005802707930367504	0.005802707930367504	0.007736943907156673	0.00967117988394584	0.015473887814313346	0.007736943907156673	0.00967117988394584	0.0019342359767891683	0.005802707930367504	0.0019342359767891683	0.013539651837524178	0.013539651837524178	0.007736943907156673	47
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.0	0.012987012987012988	0.0	0.01948051948051948	0.0	0.012987012987012988	14
Mycobacterium_canettii	0	0	0	0	0	0.2	0	0.2	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.15384615384615385	0	0	0.07142857142857142	0	0	0.11538461538461539	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0.016233766233766232	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.016233766233766232	0.011363636363636364	0.011363636363636364	0.003246753246753247	0.0016233766233766235	0.00487012987012987	0.00487012987012987	0.012987012987012988	0.01948051948051948	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	56
Mycobacterium_intracellulare	0	0	0.0625	0	0.26666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004662004662004662	0.0	0.02331002331002331	0.004662004662004662	0.011655011655011654	0.02564102564102564	0.02331002331002331	0.018648018648018648	0.009324009324009324	0.016317016317016316	0.006993006993006992	0.002331002331002331	0.013986013986013984	0.013986013986013984	0.009324009324009324	0.011655011655011654	0.011655011655011654	0.009324009324009324	0.02564102564102564	0.0	39
Mycobacterium_intracellulare_subsp._yongonense	0.07692307692307693	0.125	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.012626262626262626	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.0025252525252525255	0.022727272727272728	0.017676767676767676	0.0	0.007575757575757575	0.0025252525252525255	0.0	0.012626262626262626	0.017676767676767676	0.0	0.025252525252525252	0.0025252525252525255	0.007575757575757575	36
Mycobacterium_kansasii	0.029411764705882353	0.05263157894736842	0	0	0.08	0.043478260869565216	0	0.3103448275862069	0.034482758620689655	0	0.037037037037037035	0	0.02857142857142857	0	0.05555555555555555	0.08	0	0	0	0.043478260869565216	0.0106951871657754	0.011764705882352941	0.013903743315508022	0.011764705882352941	0.019251336898395723	0.01283422459893048	0.0053475935828877	0.014973262032085561	0.0106951871657754	0.01818181818181818	0.00320855614973262	0.009625668449197862	0.0053475935828877	0.00320855614973262	0.0042780748663101605	0.008556149732620321	0.0106951871657754	0.013903743315508022	0.008556149732620321	0.008556149732620321	85
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Mycobacterium_marseillense	0	0	0	0	0	0	0	0.875	0	0	0	0	0	0	0.25	0	0.1	0	0	0	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.0	0.028409090909090908	0.017045454545454544	0.005681818181818182	0.045454545454545456	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	16
