Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006734006734006735	0.0	0.0	0.016835016835016835	0.0	0.0	0.0033670033670033673	0.006734006734006735	0.01346801346801347	0.0033670033670033673	0.01346801346801347	0.006734006734006735	0.01346801346801347	0.0033670033670033673	0.006734006734006735	0.0101010101010101	0.006734006734006735	0.006734006734006735	27
Klebsiella_pneumoniae	0	0	0	0	0.04	0	0	0	0.43548387096774194	0.2222222222222222	0	0	0	0.02197802197802198	0	0	0	0	0.125	0.2222222222222222	0.07280598189689098	0.003935458480913027	0.0019677292404565133	3.9354584809130267E-4	0.04250295159386069	0.0	0.03345139708776072	0.04092876820149548	0.03463203463203463	0.03266430539157812	3.9354584809130267E-4	0.0015741833923652107	0.0031483667847304214	0.004329004329004329	0.0011806375442739079	0.003935458480913027	0.04092876820149548	0.07201889020070838	0.043683589138134596	0.003935458480913027	231
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01834862385321101	0.0050041701417848205	0.0	0.0	0.0050041701417848205	0.0	0.04170141784820684	0.0	0.0	0.0050041701417848205	0.014178482068390326	0.0	0.0050041701417848205	0.045037531276063386	0.07172643869891576	0.019182652210175146	0.02668890742285238	0.03252710592160134	0.0	109
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090909090909091E-4	0.0	0.09090909090909091	100
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	0.0	0.03636363636363636	0.012121212121212121	0.0	0.012121212121212121	0.0	0.006060606060606061	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.024242424242424242	0.0	0.0	15
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	5
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.024242424242424242	0.0	0.012121212121212121	0.0	0.012121212121212121	0.024242424242424242	0.0	0.0303030303030303	0.0303030303030303	0.024242424242424242	0.024242424242424242	0.01818181818181818	0.0303030303030303	0.0	0.012121212121212121	0.006060606060606061	15
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila_subsp._pascullei	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.04545454545454545	0.07575757575757576	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	6
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.050505050505050504	0.0	0.0	0.04040404040404041	0.0	9
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	1.0	0	0	0.1	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0.0202020202020202	0.030303030303030304	0.030303030303030304	0.0202020202020202	0.006734006734006735	0.01346801346801347	0.0033670033670033673	0.0	0.01346801346801347	0.016835016835016835	0.02693602693602694	0.0	0.0	0.016835016835016835	0.01346801346801347	0.0101010101010101	0.0	0.0101010101010101	0.0033670033670033673	0.01346801346801347	27
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0.40425531914893614	0	0.21348314606741572	0	0	0	0.21951219512195122	0	0	0	0	0	0	0	0	0	0	0.020631850419084462	0.009026434558349452	0.032882011605415866	0.006769825918762089	0.009993552546744036	0.022888459058671824	0.0061250805931656995	0.0	0.0025789813023855577	0.0035460992907801418	0.0061250805931656995	0.008704061895551257	0.006769825918762089	0.010315925209542231	0.012894906511927788	0.007736943907156672	0.027079303675048357	0.006769825918762089	6.447453255963894E-4	0.02030947775628627	282
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.017045454545454544	0.011363636363636364	16
Leptospira_weilii	0	0	0	0	0.5294117647058824	0.23076923076923078	0.5714285714285714	0	0	0	0	0.3	1.0	0	0	0	0.07142857142857142	0	0	0	0.015473887814313346	0.011605415860735008	0.0	0.023210831721470017	0.029013539651837523	0.017408123791102514	0.007736943907156673	0.00967117988394584	0.0	0.005802707930367504	0.005802707930367504	0.011605415860735008	0.0038684719535783366	0.005802707930367504	0.0019342359767891683	0.005802707930367504	0.017408123791102514	0.0038684719535783366	0.005802707930367504	0.029013539651837523	47
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06363636363636363	0.011363636363636364	0.0	0.06363636363636363	0.0	0.0	0.0	0.015909090909090907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	3
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.02702702702702703	0.031746031746031744	0.022530329289428077	0.0453857791225416	0.09467455621301775	0.03436988543371522	0.046762589928057555	0.046632124352331605	0.012875536480686695	0.06810035842293907	0.04771371769383698	0.08097165991902834	0.030913978494623656	0.020446096654275093	0.026422764227642278	0.04583333333333333	0.019178082191780823	0	0	0.04201680672268908	0.01412232186006551	0.009772861515330506	0.008000859152660689	0.009235891102400258	0.01804220587445632	0.009450679267572357	0.008215647317832787	0.008752617730763036	0.00859152660688396	0.010256134886967729	0.005208613005423401	0.007732373946195565	0.008752617730763036	0.007141706491972293	0.009880255597916554	0.008967405895935135	0.007839768028781615	0.00789346507007464	0.01014874080438168	0.008967405895935135	1693
Mycobacterium_avium_subsp._avium	0.06382978723404255	0	0	0	0.03333333333333333	0	0.06666666666666667	0.07407407407407407	0.05714285714285714	0.10344827586206896	0.13636363636363635	0	0	0	0.12903225806451613	0.030303030303030304	0	0.21052631578947367	0.03571428571428571	0	0.004784688995215311	0.004784688995215311	0.010526315789473684	0.009569377990430622	0.02966507177033493	0.008612440191387561	0.012440191387559809	0.010526315789473684	0.011483253588516746	0.012440191387559809	0.017224880382775122	0.014354066985645932	0.0028708133971291866	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.013397129186602871	0.010526315789473684	0.014354066985645932	0.005741626794258373	95
Mycobacterium_avium_subsp._hominissuis	0.13559322033898305	0.078125	0	0.08064516129032258	0	0.0847457627118644	0.03125	0.0136986301369863	0.06557377049180328	0.017543859649122806	0.08	0.07352941176470588	0	0.01818181818181818	0.017241379310344827	0	0.05172413793103448	0	0.06944444444444445	0.015625	0.01457975986277873	0.011149228130360206	0.008576329331046312	0.014150943396226415	0.009433962264150943	0.015866209262435677	0.012006861063464836	0.00986277873070326	0.007289879931389365	0.010291595197255574	0.01672384219554031	0.010291595197255574	0.007289879931389365	0.010291595197255574	0.006003430531732418	0.009005145797598629	0.011578044596912522	0.006003430531732418	0.0064322469982847335	0.014150943396226415	212
Mycobacterium_avium_subsp._paratuberculosis	0	0.2857142857142857	0.2	0	0	0.15151515151515152	0	0	0	0.05555555555555555	0	0	0	0.5769230769230769	0.125	0	0	0	0	0	0.0015408320493066256	0.015408320493066256	0.012326656394453005	0.0	0.0061633281972265025	0.018489984591679505	0.015408320493066256	0.004622496147919876	0.0061633281972265025	0.01386748844375963	0.015408320493066256	0.0030816640986132513	0.01078582434514638	0.040061633281972264	0.0061633281972265025	0.009244992295839752	0.01078582434514638	0.004622496147919876	0.012326656394453005	0.012326656394453005	59
Mycobacterium_canettii	0.1111111111111111	0	0.09090909090909091	0.16666666666666666	0.07142857142857142	0.23076923076923078	0	0.09090909090909091	0	0.07692307692307693	0.06666666666666667	0.1111111111111111	0.06666666666666667	0.13333333333333333	0	0.07692307692307693	0	0	0	0	0.010822510822510822	0.010822510822510822	0.008658008658008658	0.010822510822510822	0.017316017316017316	0.023809523809523808	0.015151515151515152	0.015151515151515152	0.006493506493506493	0.015151515151515152	0.008658008658008658	0.012987012987012986	0.015151515151515152	0.010822510822510822	0.008658008658008658	0.008658008658008658	0.006493506493506493	0.012987012987012986	0.012987012987012986	0.004329004329004329	42
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.029411764705882353	0	0.08571428571428572	0	0.03571428571428571	0.03225806451612903	0.03333333333333333	0	0.16	0.07142857142857142	0.022222222222222223	0	0.08888888888888889	0	0	0.06976744186046512	0	0	0	0.05555555555555555	0.00974025974025974	0.010551948051948052	0.010551948051948052	0.008928571428571428	0.00974025974025974	0.00974025974025974	0.008928571428571428	0.00974025974025974	0.008928571428571428	0.00974025974025974	0.006493506493506494	0.012987012987012988	0.00974025974025974	0.017045454545454548	0.010551948051948052	0.007305194805194806	0.012987012987012988	0.017857142857142856	0.012987012987012988	0.015422077922077922	112
Mycobacterium_intracellulare	0.06521739130434782	0.02127659574468085	0.017857142857142856	0.06896551724137931	0.04	0.16326530612244897	0	0.03571428571428571	0	0.0196078431372549	0.0425531914893617	0.09259259259259259	0	0.045454545454545456	0	0	0.06896551724137931	0	0.05263157894736842	0.06382978723404255	0.011363636363636364	0.012626262626262626	0.005050505050505051	0.008207070707070708	0.008838383838383838	0.013888888888888888	0.013257575757575758	0.008207070707070708	0.007575757575757575	0.011994949494949496	0.008207070707070708	0.008207070707070708	0.006313131313131313	0.011994949494949496	0.013888888888888888	0.008207070707070708	0.004419191919191919	0.008207070707070708	0.010101010101010102	0.010732323232323232	144
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.058823529411764705	0.06818181818181818	0	0	0.1	0.20588235294117646	0	0	0	0	0	0	0	0	0.0784313725490196	0	0.06976744186046512	0	0.007751937984496124	0.02255109231853418	0.011980267794221282	0.015503875968992248	0.01127554615926709	0.009866102889358703	0.009866102889358703	0.019027484143763214	0.01761804087385483	0.01409443269908386	0.01691331923890063	0.00704721634954193	0.010570824524312896	0.011980267794221282	0.01761804087385483	0.00704721634954193	0.02255109231853418	0.005637773079633545	0.007751937984496124	0.007751937984496124	129
Mycobacterium_kansasii	0.06172839506172839	0.017857142857142856	0.031746031746031744	0	0	0	0.1	0.0379746835443038	0.015151515151515152	0	0.03614457831325301	0	0	0.05405405405405406	0.02666666666666667	0.01694915254237288	0.0125	0.013333333333333334	0.03636363636363636	0.03125	0.015473887814313346	0.01470019342359768	0.013539651837524177	0.006963249516441007	0.015087040618955513	0.010831721470019342	0.009284332688588007	0.006963249516441007	0.011992263056092843	0.005415860735009671	0.005415860735009671	0.003094777562862669	0.008123791102514507	0.010058027079303675	0.009284332688588007	0.005415860735009671	0.007736943907156673	0.005415860735009671	0.013539651837524177	0.005802707930367504	235
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Mycobacterium_marseillense	0.03333333333333333	0	0.07142857142857142	0.08695652173913043	0	0	0	0	0	0	0.045454545454545456	0	0.06060606060606061	0	0	0.03571428571428571	0	0.045454545454545456	0	0.08	0.005411255411255411	0.006493506493506493	0.004329004329004329	0.008658008658008658	0.006493506493506493	0.008658008658008658	0.006493506493506493	0.006493506493506493	0.010822510822510822	0.004329004329004329	0.00974025974025974	0.010822510822510822	0.00974025974025974	0.008658008658008658	0.007575757575757576	0.011904761904761904	0.01406926406926407	0.01406926406926407	0.007575757575757576	0.01406926406926407	84
Mycobacterium_sp._JS623	0.14583333333333334	0.11627906976744186	0.021052631578947368	0.022222222222222223	0.05660377358490566	0.08235294117647059	0.038461538461538464	0.020202020202020204	0.025974025974025976	0.0125	0.021505376344086023	0.030303030303030304	0.010752688172043012	0.011363636363636364	0.030612244897959183	0.024691358024691357	0.03260869565217391	0.0392156862745098	0.07894736842105263	0.056818181818181816	0.013793103448275862	0.011912225705329153	0.010344827586206896	0.011912225705329153	0.012539184952978056	0.010344827586206896	0.01316614420062696	0.009404388714733541	0.010344827586206896	0.006896551724137931	0.008463949843260187	0.009404388714733541	0.009404388714733541	0.00877742946708464	0.011285266457680252	0.009404388714733541	0.0109717868338558	0.013479623824451411	0.013793103448275862	0.012225705329153605	290
Mycobacterium_sp._YC-RL4	0.08888888888888889	0.045454545454545456	0.0625	0.043478260869565216	0.04081632653061224	0	0	0.016666666666666666	0.10638297872340426	0.038461538461538464	0	0.044444444444444446	0	0.038461538461538464	0	0	0.05128205128205128	0.031746031746031744	0.02631578947368421	0	0.018663455749548467	0.009030704394942805	0.008428657435279952	0.007826610475617099	0.010234798314268512	0.008428657435279952	0.008428657435279952	0.009030704394942805	0.006622516556291391	0.007826610475617099	0.0072245635159542436	0.010234798314268512	0.006020469596628537	0.015051173991571343	0.00963275135460566	0.010836845273931367	0.008428657435279952	0.012642986152919929	0.012642986152919929	0.006020469596628537	151
Mycobacterium_tuberculosis	0.11764705882352941	0	0.2903225806451613	0	0	0.03571428571428571	0	0.15	0.23684210526315788	0.03571428571428571	0	0	0	0	0	0	0	0	0	0	0.008158508158508158	0.01048951048951049	0.015151515151515152	0.009324009324009324	0.0011655011655011655	0.004662004662004662	0.003496503496503496	0.01282051282051282	0.01748251748251748	0.015151515151515152	0.016317016317016316	0.02331002331002331	0.004662004662004662	0.01748251748251748	0.01282051282051282	0.01048951048951049	0.02331002331002331	0.01048951048951049	0.009324009324009324	0.011655011655011654	78
Mycobacterium_tuberculosis_KZN_1435	0	0	0.18181818181818182	0	0	0	0	0.21875	0	0	0.16666666666666666	0	0.3157894736842105	0	0	0	0.11764705882352941	0.23529411764705882	0.2222222222222222	0	0.0053475935828877	0.013368983957219251	0.027629233511586453	0.008912655971479501	0.0053475935828877	0.0017825311942959003	0.011586452762923352	0.013368983957219251	0.00980392156862745	0.008912655971479501	0.012477718360071301	0.0053475935828877	0.017825311942959002	0.008912655971479501	0.014260249554367202	0.007130124777183601	0.0106951871657754	0.014260249554367202	0.0035650623885918006	0.006238859180035651	102
Mycobacterium_tuberculosis_complex	0.06956521739130435	0	0.09195402298850575	0	0	0	0.18181818181818182	0	0.023076923076923078	0.06015037593984962	0.03125	0	0	0.037383177570093455	0	0.11764705882352941	0	0	0	0.07920792079207921	0.011479987589202607	0.004343779087806391	0.020788085634502018	0.006515668631709588	0.006205398696866274	0.005274588892336333	0.02016754576481539	0.0024821594787465097	0.009928637914986039	0.0074464784362395274	0.010549177784672665	0.00589512876202296	9.308098045299409E-4	0.010859447719515978	0.007756748371082842	0.006205398696866274	0.013341607198262488	0.00589512876202296	0.013651877133105802	0.019547005895128762	293
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.10227272727272728	0.084375	0.06097560975609756	0	0.002785515320334262	0.0021413276231263384	0	0.05263157894736842	0	0	0.05324074074074074	0.005434782608695652	0	0.03612167300380228	0	0	0	0.0018796992481203006	0	0.028400597907324365	0.016444701795020264	0.0067747539085118704	0.010306890561667633	0.007064273306311523	0.01221771858714534	0.01007527504342791	0.0044585987261146496	0.01134916039374638	0.007411696583671106	0.008280254777070064	0.010017371163867979	0.011059640995946729	0.01221771858714534	0.005442964678633468	0.005732484076433121	0.00567458019687319	0.010480602200347423	0.01019108280254777	0.005790387955993052	0.0070063694267515925	1570
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.3225806451612903	0	0	0	0	0	0	0	0.19444444444444445	0	0	0	0	0	0	0	0	0.02167832167832168	0.011188811188811189	0.009090909090909092	0.011188811188811189	0.004195804195804196	6.993006993006993E-4	0.002797202797202797	0.004195804195804196	0.0	0.01888111888111888	0.002797202797202797	0.010489510489510488	0.013286713286713287	0.0034965034965034965	0.004195804195804196	0.011188811188811189	0.0034965034965034965	0.009090909090909092	0.011188811188811189	0.006293706293706294	130
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.0	0.04132231404958678	0.008264462809917356	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.01652892561983471	11
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0.04261363636363636	0.004261363636363636	0.002840909090909091	0.0014204545454545455	0.0014204545454545455	0.0014204545454545455	0.009943181818181818	0.007102272727272727	0.008522727272727272	0.011363636363636364	0.005681818181818182	0.024147727272727272	0.02130681818181818	0.029829545454545456	0.028409090909090908	0.017045454545454544	0.0	0.011363636363636364	0.024147727272727272	0.007102272727272727	64
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.019138755980861243	0.0	0.0	0.019138755980861243	0.0	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.04784688995215311	0.014354066985645932	0.0	0.057416267942583726	0.0	0.0	0.028708133971291863	0.028708133971291863	19
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
