Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae	0.6382978723404256	0.8421052631578947	0.8235294117647058	0.9032258064516129	0	0	0	0	0	0	0	0.7741935483870968	0.7192982456140351	0	0	0.9333333333333333	0.6521739130434783	0.5	0	0	0.020928711576193592	0.010464355788096796	0.009156311314584695	0.03662524525833878	0.020274689339437543	0.0	0.01962066710268149	0.04708960104643558	0.01962066710268149	0.0	0.0	0.032701111837802485	0.02812295618051014	0.0	0.034009156311314584	0.053629823413996074	0.020928711576193592	0.003924133420536298	0.0013080444735120995	0.0	139
Haemophilus_influenzae_2019	0	0	0	0	1.0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.034090909090909095	0.0	0.030303030303030304	0.030303030303030304	0.026515151515151516	0.0	0.0	0.003787878787878788	0.030303030303030304	0.003787878787878788	0.024621212121212124	0.0	0.0	0.0	0.0	0.028409090909090908	0.030303030303030304	0.030303030303030304	48
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Helicobacter_cinaedi	1.0	0	0	0	0	0.75	0	0	0	0	0.5	0	0.5	0	0.8181818181818182	0	0	0	0.5	0	0.004329004329004329	0.0	0.04329004329004329	0.012987012987012986	0.021645021645021644	0.04329004329004329	0.0	0.017316017316017316	0.0	0.017316017316017316	0.004329004329004329	0.0	0.004329004329004329	0.008658008658008658	0.051948051948051945	0.008658008658008658	0.0	0.0	0.004329004329004329	0.004329004329004329	21
Helicobacter_pylori	0	0	0	0	0	0	0.5	0.9807692307692307	0	0	0	0	0	0	0	0	0	0	0	0	5.165289256198347E-4	0.0	0.04442148760330578	0.0	1.721763085399449E-4	0.001721763085399449	3.443526170798898E-4	0.061294765840220394	0.005853994490358127	0.0	0.0030991735537190084	0.023588154269972454	0.01756198347107438	0.0029269972451790634	0.004304407713498623	0.01859504132231405	0.0	1.721763085399449E-4	6.887052341597796E-4	0.0	528
Helicobacter_pylori_J99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.0	7
Helicobacter_pylori_NY40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Helicobacter_pylori_OK113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.2	0.03333333333333333	0.02564102564102564	0.11538461538461539	0	0	0.038461538461538464	0.02564102564102564	0	0.075	0.05555555555555555	0.3157894736842105	0.043478260869565216	0	0.0625	0	0.07142857142857142	0	0.25	0.010807374443738079	0.010807374443738079	0.020343293070565798	0.008264462809917356	0.008264462809917356	0.01780038143674507	0.006993006993006993	0.0031786395422759056	0.02097902097902098	0.014621741894469166	0.006357279084551811	0.013350286077558806	0.010171646535282899	0.0050858232676414495	0.007628734901462174	0.004450095359186268	0.024157660521296885	0.02097902097902098	0.011443102352193263	0.013986013986013986	143
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47619047619047616	0	0	0.011961722488038277	0.004784688995215311	0.0	0.02033492822966507	0.017942583732057416	0.029904306220095697	0.02033492822966507	0.015550239234449762	0.0	0.0023923444976076554	0.004784688995215311	0.01076555023923445	0.017942583732057416	0.0	0.0	0.004784688995215311	0.004784688995215311	0.01674641148325359	0.0023923444976076554	0.0	76
Klebsiella_michiganensis	0.05194805194805195	0	0	0	0.125	0	0.34375	0	0	0.275	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.00963275135460566	0.012642986152919929	0.007826610475617099	0.002408187838651415	0.015653220951234198	0.007826610475617099	0.03431667670078266	0.005418422636965683	0.00481637567730283	0.007826610475617099	0.00481637567730283	0.0	0.005418422636965683	0.0018061408789885609	0.00963275135460566	0.03371462974111981	0.0030102347983142685	0.0072245635159542436	0.03070439494280554	0.03371462974111981	151
Klebsiella_michiganensis_HKOPL1	0	0.19230769230769232	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0.0	0.01567398119122257	0.003134796238244514	0.003134796238244514	0.05956112852664577	0.0	0.003134796238244514	0.0	0.003134796238244514	0.003134796238244514	0.003134796238244514	0.0	0.0	0.003134796238244514	0.009404388714733541	0.003134796238244514	0.0	0.003134796238244514	0.0	0.0	29
Klebsiella_oxytoca	0	0	0	0	0.2727272727272727	0	0.08163265306122448	0	0.05	0	0	0.21739130434782608	0	0	0.0851063829787234	0.1875	0	0.2222222222222222	0.2	0.06	0.002932551319648094	0.015395894428152493	0.003665689149560117	0.009530791788856305	0.013196480938416423	0.00879765395894428	0.005865102639296188	0.009530791788856305	0.01759530791788856	0.007331378299120234	0.008064516129032258	0.008064516129032258	0.009530791788856305	0.008064516129032258	0.018328445747800588	0.015395894428152493	0.010263929618768328	0.009530791788856305	0.01906158357771261	0.015395894428152493	124
Klebsiella_pneumoniae	0	0	0	0.001876172607879925	0.1218335343787696	0	0	0	0	0	0	0	0	0.004219409282700422	0.16233766233766234	0.21321961620469082	0.22988505747126436	0.024344569288389514	0.13774104683195593	0	0.014723066136947885	0.023743865389109605	0.014162187426968918	0.01126431409207759	0.010282776349614395	0.009301238607151202	0.00953493806964244	0.018602477214302405	0.014255667211965412	0.009347978499649452	0.005375087637298434	0.01037625613461089	0.005047908389810704	0.009862117317130171	0.016452442159383032	0.00509464828230895	0.006917504089740594	0.019630754849263847	0.009488198177144191	0.01579808366440757	1945
Klebsiella_pneumoniae_subsp._pneumoniae	0.013333333333333334	0	0	0	0	0	0.35772357723577236	0.030864197530864196	0.013513513513513514	0	0	0.004415011037527594	0.008368200836820083	0	0	0.057803468208092484	0	0.08687615526802218	0	0.6619718309859155	0.007035734123310498	0.003980744306609887	0.010646176633956676	0.019440844288094797	0.004443621551564525	0.013423440103684502	0.009720422144047398	0.011386780225884095	0.001851508979818552	0.003240140714682466	0.008609516756156267	0.004721347898537309	0.007313460470283281	0.019070542492131085	0.025180522125532307	0.028883540085169412	0.017311608961303463	0.004536197000555452	7.406035919274209E-4	0.023884465839659322	982
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272724	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.022727272727272724	0.0	0.0	0.022727272727272724	0.04521780303030303	384
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	26
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	4
Legionella_lansingensis	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	8
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.04958677685950413	0.006198347107438016	0.05578512396694215	0.002066115702479339	0.0	0.0	0.006198347107438016	0.04958677685950413	0.0	0.0	0.004132231404958678	0.014462809917355372	0.009297520661157025	0.012396694214876032	0.023760330578512397	0.002066115702479339	0.009297520661157025	0.010330578512396695	0.002066115702479339	88
Legionella_pneumophila_subsp._fraseri	0	1.0	0	0	0.5	0	0	0	0	0.14285714285714285	0.5	0.2	0	0	0	0	0	0	0	0	0.013986013986013986	0.03496503496503496	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.0	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.03496503496503496	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	13
Legionella_pneumophila_subsp._pneumophila	0	1.0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.09523809523809523	0	0.16666666666666666	0	0	0	0	0.008456659619450317	0.014799154334038054	0.021141649048625793	0.004228329809725159	0.03382663847780127	0.0	0.027484143763213533	0.0021141649048625794	0.03382663847780127	0.012684989429175475	0.004228329809725159	0.02959830866807611	0.0	0.004228329809725159	0.02536997885835095	0.004228329809725159	0.03382663847780127	0.012684989429175475	0.010570824524312896	0.023255813953488372	43
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.013986013986013986	0.03496503496503496	13
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	4
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0.058823529411764705	0.005865102639296188	0.0	0.011730205278592375	0.03519061583577712	0.020527859237536656	0.014662756598240468	0.011730205278592375	0.011730205278592375	0.0	0.014662756598240468	0.002932551319648094	0.03519061583577712	0.014662756598240468	0.011730205278592375	0.0	0.002932551319648094	0.002932551319648094	0.011730205278592375	0.005865102639296188	0.014662756598240468	31
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.042682926829268296	0	0.007751937984496124	0.11214953271028037	0.05714285714285714	0.06866952789699571	0	0.04819277108433735	0	0.07042253521126761	0	0.35784313725490197	0	0.15181518151815182	0.10762331838565023	0.03859649122807018	0	0	0.054187192118226604	0.145985401459854	0.012396694214876032	0.005430932703659976	0.008618654073199528	0.010743801652892564	0.012750885478158206	0.007674144037780401	0.008264462809917356	0.005548996458087367	0.010153482880755607	0.0011806375442739079	0.008264462809917356	0.02266824085005903	0.006493506493506494	0.009445100354191263	0.008618654073199528	0.017355371900826446	0.015702479338842976	0.009799291617473437	0.016292798110979927	0.015466351829988192	770
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.056818181818181816	0.0	0.011363636363636364	8
Leptospira_interrogans_serovar_Lai_str._IPAV	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_interrogans_serovar_Manilae	0.1875	0	0	0	0	0.3333333333333333	0.1875	0	0.26666666666666666	0	0	0	0	0.2	0	0.36363636363636365	0	0	0.5	0	0.004470938897168405	0.004470938897168405	0.004470938897168405	0.004470938897168405	0.0	0.010432190760059612	0.013412816691505217	0.004470938897168405	0.010432190760059612	0.0	0.004470938897168405	0.0	0.0	0.004470938897168405	0.01639344262295082	0.013412816691505217	0.004470938897168405	0.00894187779433681	0.013412816691505217	0.013412816691505217	61
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	8
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.024793388429752063	0.0	0.01652892561983471	11
Leptospira_weilii	0.15384615384615385	0.1	0.046511627906976744	0.021739130434782608	0	0.05128205128205128	0.02857142857142857	0	0.027777777777777776	0.09302325581395349	0.0196078431372549	0	0.21428571428571427	0	0.24	0.09836065573770492	0.06818181818181818	0.029411764705882353	0.09375	0.06896551724137931	0.017379679144385027	0.008021390374331552	0.015597147950089126	0.0053475935828877	0.004010695187165776	0.0031194295900178253	0.00980392156862745	0.004010695187165776	0.012032085561497326	0.008912655971479501	0.006238859180035651	0.0106951871657754	0.012477718360071301	0.009358288770053477	0.0106951871657754	0.004901960784313725	0.008021390374331552	0.005793226381461676	0.015597147950089126	0.012477718360071301	204
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Listeria_monocytogenes_HCC23	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.006060606060606061	0.0606060606060606	0.0	0.006060606060606061	0.0	0.012121212121212121	0.0	0.01818181818181818	0.0	0.0	0.006060606060606061	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.006060606060606061	0.006060606060606061	0.0	15
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.028925619834710745	0.024793388429752063	0.008264462809917356	0.028925619834710745	0.0	0.0	0.004132231404958678	0.004132231404958678	0.0	0.004132231404958678	0.024793388429752063	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	22
Mannheimia_haemolytica_D174	0	0	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.05454545454545455	0.0	0.0	0.0	0.0	0.0	0.03376623376623377	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	35
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.14747474747474748	0.05188679245283019	0.1211453744493392	0.14398422090729784	0.0255863539445629	0.07371007371007371	0.10245901639344263	0.08617594254937164	0.025510204081632654	0.03944315545243619	0	0.03690036900369004	0.02857142857142857	0.0988235294117647	0	0.031914893617021274	0.02403846153846154	0.015665796344647518	0.007462686567164179	0.012084592145015106	0.012071199618086339	0.011798404146491168	0.01370797244765737	0.014730955466139263	0.011184614335402032	0.010570824524312896	0.010093432449021347	0.009957034713223761	0.008320261883652732	0.010229830184818932	0.010229830184818932	0.007842869808361182	0.009752438109527382	0.009070449430539454	0.012139398485985133	0.008183864147855146	0.012207597353883926	0.012207597353883926	0.015549341880924775	0.015276546409329605	1333
Mycobacterium_avium_subsp._avium	0	0.4230769230769231	0	0	0	0.045454545454545456	0.2222222222222222	0	0	0	0	0	0	0.5	0	0	0.25	0	0	0.42857142857142855	0.010822510822510822	0.032467532467532464	0.008658008658008658	0.0021645021645021645	0.023809523809523808	0.025974025974025972	0.006493506493506493	0.0	0.004329004329004329	0.0	0.008658008658008658	0.025974025974025972	0.0	0.025974025974025972	0.008658008658008658	0.0021645021645021645	0.012987012987012986	0.004329004329004329	0.01948051948051948	0.023809523809523808	42
Mycobacterium_avium_subsp._hominissuis	0.18823529411764706	0.14	0	0.17391304347826086	0.04	0.04477611940298507	0	0	0.03125	0.06451612903225806	0.02702702702702703	0.02127659574468085	0.02857142857142857	0.023809523809523808	0.16216216216216217	0	0	0	0.01694915254237288	0.11428571428571428	0.015616285554935862	0.0128276631344116	0.0039040713887339654	0.011154489682097044	0.011154489682097044	0.006692693809258226	0.007250418293363079	0.005577244841048522	0.005577244841048522	0.007250418293363079	0.019520356943669825	0.012269938650306749	0.008365867261572782	0.013943112102621306	0.016731734523145563	0.013943112102621306	0.011154489682097044	0.007250418293363079	0.01003904071388734	0.015616285554935862	163
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0.003246753246753247	0.03896103896103896	0.01948051948051948	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.029220779220779224	0.0	0.016233766233766232	0.029220779220779224	0.003246753246753247	0.003246753246753247	0.0	0.00974025974025974	0.003246753246753247	0.01948051948051948	0.003246753246753247	0.006493506493506494	0.016233766233766232	0.0	28
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	8
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.037037037037037035	0.13043478260869565	0	0.125	0	0.034482758620689655	0	0.125	0.10526315789473684	0.09090909090909091	0.22727272727272727	0.03571428571428571	0	0.13636363636363635	0	0	0	0.05263157894736842	0.125	0	0.008658008658008658	0.017316017316017316	0.005772005772005772	0.008658008658008658	0.002886002886002886	0.008658008658008658	0.001443001443001443	0.0101010101010101	0.01443001443001443	0.0101010101010101	0.01875901875901876	0.008658008658008658	0.0101010101010101	0.012987012987012988	0.007215007215007215	0.001443001443001443	0.007215007215007215	0.01443001443001443	0.0202020202020202	0.0202020202020202	63
Mycobacterium_intracellulare	0.12195121951219512	0.16666666666666666	0	0.13333333333333333	0	0.06896551724137931	0.017857142857142856	0	0.10256410256410256	0.02564102564102564	0	0.16216216216216217	0.06896551724137931	0	0	0.047619047619047616	0.09803921568627451	0.12903225806451613	0.06060606060606061	0.029411764705882353	0.011188811188811189	0.012587412587412588	0.008391608391608392	0.009090909090909092	0.011188811188811189	0.008391608391608392	0.008391608391608392	0.007692307692307693	0.00979020979020979	0.012587412587412588	0.012587412587412588	0.013286713286713287	0.00979020979020979	0.011888111888111888	0.004895104895104895	0.006993006993006993	0.00979020979020979	0.013286713286713287	0.016783216783216783	0.013286713286713287	130
