Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.006818181818181818	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.020454545454545454	0.01818181818181818	0.0	0.006818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.006818181818181818	0.01818181818181818	0.0022727272727272726	0.0	0.004545454545454545	0.015909090909090907	0.011363636363636364	0.038636363636363635	40
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.006993006993006993	0.0	0.0	0.04195804195804195	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.06993006993006992	0.006993006993006993	0.006993006993006993	0.06993006993006992	0.006993006993006993	0.04195804195804195	0.04895104895104895	0.03496503496503496	13
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.03571428571428571	0.03333333333333333	0.09375	0	0	0	0	0	0.017224880382775122	0.022966507177033493	0.03349282296650718	9.569377990430622E-4	9.569377990430622E-4	0.015311004784688996	0.011483253588516746	0.005741626794258373	0.013397129186602871	0.019138755980861243	0.009569377990430622	0.005741626794258373	0.007655502392344498	0.0066985645933014355	0.021052631578947368	0.005741626794258373	0.02966507177033493	0.010526315789473684	0.004784688995215311	0.0	95
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12962962962962962	0	0	0	0	0	0	0.003588516746411483	0.0011961722488038277	0.0	0.0	0.0011961722488038277	0.005980861244019139	0.005980861244019139	0.0	0.0	0.01674641148325359	0.0023923444976076554	0.013157894736842105	0.0	0.009569377990430622	0.0	0.003588516746411483	0.023923444976076555	0.04665071770334928	0.04066985645933014	0.04784688995215311	76
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	7
Neisseria_gonorrhoeae	0	0	0	0	0	0	0.35294117647058826	0	0	0	0	0	0	0.5555555555555556	0	0	0	0.4	0	0.7	0.015151515151515152	0.015151515151515152	0.008658008658008658	0.030303030303030304	0.012987012987012986	0.015151515151515152	0.025974025974025972	0.04329004329004329	0.0	0.02813852813852814	0.012987012987012986	0.023809523809523808	0.012987012987012986	0.05411255411255412	0.0	0.021645021645021644	0.0	0.05411255411255412	0.0	0.03896103896103896	42
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030126849894291752	0.0	0.026427061310782242	0.010042283298097253	0.03646934460887949	0.020084566596194505	0.010042283298097253	0.026427061310782242	0.03646934460887949	0.026427061310782242	0.0	0.0	0.033298097251585626	0.0	0.0	0.0	0.020084566596194505	0.0	0.033298097251585626	0.0	172
Neisseria_meningitidis	0	0.1875	0	0.25	0	0	0	0	0	0	0	0.07142857142857142	0.375	0.3142857142857143	0	0.5294117647058824	0	0	0	0.014285714285714285	0.013636363636363637	0.0393939393939394	0.013636363636363637	0.01818181818181818	0.011363636363636362	0.02196969696969697	0.0	7.575757575757576E-4	0.012121212121212121	0.014393939393939395	0.05	0.03787878787878788	0.05	0.020454545454545454	7.575757575757576E-4	0.02803030303030303	0.014393939393939395	0.0022727272727272726	0.004545454545454545	0.012878787878787878	120
Neisseria_meningitidis_M01-240355	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	6
Neisseria_meningitidis_MC58	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03463203463203463	0.0	0.0	0.0	0.0	0.03896103896103896	21
Neisseria_meningitidis_NZ-05/33	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.0	0.0	0.0	0.05454545454545455	0.01818181818181818	0.0	0.05454545454545455	0.0	0.01818181818181818	0.0	0.048484848484848485	0.0	0.0	0.01818181818181818	0.006060606060606061	0.048484848484848485	0.0	0.01818181818181818	0.0	0.0	15
Neisseria_mucosa	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	6
Neisseria_sicca	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	7
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.0	0.0	0.0	0.025974025974025976	0.06493506493506493	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.06493506493506493	0.01948051948051948	14
Pasteurella_multocida_subsp._multocida	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.0	0.0	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.02066115702479339	0.0	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.02066115702479339	0.02066115702479339	22
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0.0037105751391465678	0.0	0.06307977736549165	0.06493506493506493	0.0037105751391465678	0.06307977736549165	0.0	0.0055658627087198514	0.0	0.0	0.0055658627087198514	0.0055658627087198514	0.0055658627087198514	0.0018552875695732839	0.011131725417439703	0.0037105751391465678	0.0055658627087198514	0.0037105751391465678	0.0074211502782931356	0.0	49
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	5
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0.0012453300124533001	0	0	0	0	0	0.003875968992248062	0	0	0.009430403621274992	0.004903809883062995	0.004809505846850246	4.715201810637495E-5	0.0	0.004715201810637496	0.004715201810637496	0.004715201810637496	9.43040362127499E-5	0.0	0.00513956997359487	0.004809505846850246	0.0	0.00485665786495662	1.4145605431912484E-4	1.4145605431912484E-4	0.01438136552244436	0.009666163711806865	0.009430403621274992	4.715201810637495E-4	1928
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0.6349206349206349	0	0.5249343832020997	0	0.24154589371980675	0	0	0	0	0	0.26666666666666666	0.6211180124223602	0	0	0	0	0	0	0	0.029801062059126575	0.03170325750970913	0.007925814377427282	0.03170325750970913	0.007925814377427282	0.007925814377427282	0.006578425933264643	0.007925814377427282	0.010858365697075375	0.002932551319648094	0.0	0.007925814377427282	0.013553142585400649	0.008718395815170008	0.0034873583260680036	0.0	7.92581437742728E-4	0.014345724023143377	0.007846556233653008	0.03463580882935722	1147
Salmonella_enterica_subsp._enterica_serovar_California	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	9
Salmonella_enterica_subsp._enterica_serovar_Derby	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Gaminara	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hadar	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Ouakam_str._SA20034636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.056818181818181816	0.03409090909090909	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.056818181818181816	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.056818181818181816	0.0	0.0	16
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.03636363636363636	0.03636363636363636	0.0303030303030303	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.0	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.0303030303030303	0.0303030303030303	0.0	0.0303030303030303	15
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	2
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0.0014534883720930232	0.0030303030303030303	0	0	0	0	0	0	0	0	0	0.0020833333333333333	0	0	0.002012072434607646	0	0	0	0.007258448357924798	0.006485007139457401	0.00969776297001428	0.003807710613993337	2.974773917182294E-4	5.35459305092813E-4	5.949547834364589E-5	0.004521656354117087	0.002379819133745835	5.949547834364589E-5	0.007436934792955735	0.0015468824369347931	0.001427891480247501	0.006247025226082817	5.949547834364589E-5	0.006128034269395526	0.006544502617801047	0.0014873869585911473	1.1899095668729178E-4	0.006128034269395526	1528
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	7
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018181818181818184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018	0.0	500
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_cohnii	0.038461538461538464	0	0.2608695652173913	0	0	0	0	0.375	0	0.35294117647058826	0	0	0	0	0	0	0.03125	0	0	0.15	0.002457002457002457	0.006552006552006552	0.013104013104013105	0.006552006552006552	0.002457002457002457	0.003276003276003276	0.0	0.005733005733005733	0.004914004914004914	0.004914004914004914	8.19000819000819E-4	8.19000819000819E-4	0.002457002457002457	0.004914004914004914	0.001638001638001638	0.0	0.005733005733005733	8.19000819000819E-4	0.009009009009009009	0.004914004914004914	111
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	1.3837000138370003E-4	0.0	1.3837000138370003E-4	9.685900096859E-4	0.0	2.7674000276740006E-4	0.0	0.0	1.3837000138370003E-4	0.0	2.7674000276740006E-4	4.151100041511E-4	0.0013837000138370002	5.534800055348001E-4	0.0062266500622665	0.0	0.0	5.534800055348001E-4	2.7674000276740006E-4	657
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	8
Staphylococcus_equorum	0.023255813953488372	0	0	0	0	0	0.12903225806451613	0.11904761904761904	0.030303030303030304	0.09523809523809523	0	0	0.022727272727272728	0.058823529411764705	0	0	0.02702702702702703	0	0.0196078431372549	0	0.004545454545454545	0.005371900826446281	8.264462809917355E-4	0.001652892561983471	0.0012396694214876032	0.002066115702479339	0.002892561983471074	0.005785123966942148	0.001652892561983471	0.004958677685950413	0.005785123966942148	0.003305785123966942	0.005785123966942148	0.005371900826446281	0.002066115702479339	0.0024793388429752063	0.008677685950413223	0.002892561983471074	0.003305785123966942	0.004545454545454545	220
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_saprophyticus	0	0	0	0	0.15384615384615385	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.002797202797202797	0.0	0.002797202797202797	0.004195804195804196	0.002797202797202797	0.002797202797202797	0.0	0.002797202797202797	0.0	0.0	0.0	0.002797202797202797	0.0	0.0013986013986013986	0.0	0.0	0.0	0.0	65
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.0303030303030303	0.0	0.0	0.006060606060606061	0.0	0.0303030303030303	0.012121212121212121	0.03636363636363636	0.006060606060606061	0.03636363636363636	0.0	0.006060606060606061	0.0	0.04242424242424243	0.006060606060606061	0.0	0.006060606060606061	0.04242424242424243	15
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.003189792663476874	0.001594896331738437	0.001594896331738437	0.003189792663476874	0.003189792663476874	0.006379585326953748	0.0	0.0	0.007974481658692184	0.003189792663476874	0.001594896331738437	0.004784688995215311	0.007974481658692184	0.0	0.001594896331738437	0.003189792663476874	0.0	0.004784688995215311	0.003189792663476874	0.006379585326953748	57
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	5
