Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	6
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_weilii	0	0.75	0	0	0.25	0.6	0.6	0	0.3	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0202020202020202	0.0	0.02356902356902357	0.0202020202020202	0.0101010101010101	0.030303030303030304	0.0	0.02693602693602694	0.006734006734006735	0.006734006734006735	0.0	0.0101010101010101	0.0	0.0202020202020202	0.0202020202020202	0.0101010101010101	0.01346801346801347	0.02693602693602694	0.016835016835016835	27
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.06678383128295255	0.05970149253731343	0.05199306759098787	0.087893864013267	0.008982035928143712	0.021897810218978103	0.055284552845528454	0.08253358925143954	0.0034782608695652175	0	0.06810035842293907	0.003179650238473768	0.039942938659058486	0.033271719038817	0.02460456942003515	0.06357388316151202	0.015384615384615385	0.055205047318611984	0.02158273381294964	0.03888888888888889	0.014180805267156241	0.013522410736895417	0.011243352747531021	0.013117244872119524	0.009268169156748544	0.013978222334768295	0.008609774626487718	0.008609774626487718	0.012306913142567738	0.007191694099772094	0.011901747277791846	0.006533299569511268	0.014788554064320081	0.010382375284882249	0.010686249683464169	0.011597872879209926	0.014636616865029121	0.014585971131932135	0.009875917953912383	0.012104330210179792	1795
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0.007177033492822966	0.007177033492822966	0.0023923444976076554	0.011961722488038277	0.009569377990430622	0.0215311004784689	0.014354066985645932	0.011961722488038277	0.0	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.019138755980861243	0.011961722488038277	0.011961722488038277	0.007177033492822966	0.007177033492822966	0.011961722488038277	0.0215311004784689	0.011961722488038277	38
Mycobacterium_avium_subsp._hominissuis	0.07017543859649122	0	0.24	0.027777777777777776	0.04838709677419355	0	0	0.02127659574468085	0.023809523809523808	0.02	0.07017543859649122	0	0.06666666666666667	0.03508771929824561	0.020833333333333332	0.021739130434782608	0.03333333333333333	0.03636363636363636	0.0392156862745098	0	0.014500836586726159	0.014500836586726159	0.014500836586726159	0.01505856107083101	0.012269938650306749	0.007808142777467931	0.013385387618516452	0.011712214166201896	0.009481316229782486	0.006134969325153374	0.018404907975460124	0.016174010039040714	0.008923591745677636	0.008365867261572782	0.012269938650306749	0.010596765197992191	0.0128276631344116	0.006134969325153374	0.007808142777467931	0.012269938650306749	163
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0.25	0	0	0	0.16666666666666666	0	0	0	0	0.07692307692307693	0	0	0.17647058823529413	0	0	0	0.010101010101010102	0.01515151515151515	0.007575757575757575	0.022727272727272728	0.01515151515151515	0.005050505050505051	0.007575757575757575	0.017676767676767676	0.005050505050505051	0.012626262626262626	0.012626262626262626	0.007575757575757575	0.010101010101010102	0.01515151515151515	0.012626262626262626	0.017676767676767676	0.012626262626262626	0.0025252525252525255	0.020202020202020204	0.010101010101010102	36
Mycobacterium_canettii	0.058823529411764705	0.1875	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.125	0	0.005454545454545454	0.010909090909090908	0.007272727272727273	0.005454545454545454	0.007272727272727273	0.007272727272727273	0.005454545454545454	0.005454545454545454	0.012727272727272728	0.012727272727272728	0.00909090909090909	0.007272727272727273	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.007272727272727273	0.0018181818181818182	0.00909090909090909	0.016363636363636365	0.0018181818181818182	50
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.02702702702702703	0.018867924528301886	0	0	0.045454545454545456	0.047619047619047616	0	0.02631578947368421	0.024390243902439025	0	0	0.01694915254237288	0.022727272727272728	0	0.08108108108108109	0	0.02127659574468085	0	0.00909090909090909	0.008441558441558443	0.007792207792207791	0.00974025974025974	0.007142857142857143	0.013636363636363637	0.007792207792207791	0.01038961038961039	0.012987012987012986	0.012337662337662338	0.011688311688311689	0.01103896103896104	0.007792207792207791	0.005844155844155844	0.005844155844155844	0.004545454545454545	0.012337662337662338	0.00909090909090909	0.00974025974025974	0.01038961038961039	140
Mycobacterium_intracellulare	0.125	0	0	0	0	0.05405405405405406	0	0.019230769230769232	0.046511627906976744	0	0.022222222222222223	0	0	0	0	0.1111111111111111	0.04878048780487805	0	0	0.05405405405405406	0.009427609427609427	0.006734006734006734	0.006734006734006734	0.015488215488215487	0.011447811447811448	0.006734006734006734	0.012794612794612794	0.012121212121212121	0.009427609427609427	0.009427609427609427	0.016835016835016838	0.01616161616161616	0.007407407407407408	0.017508417508417508	0.0101010101010101	0.012121212121212121	0.014814814814814815	0.015488215488215487	0.009427609427609427	0.014141414141414142	135
Mycobacterium_intracellulare_subsp._yongonense	0	0.1326530612244898	0	0	0	0.0410958904109589	0	0	0.0425531914893617	0.08791208791208792	0	0.041666666666666664	0.015873015873015872	0.0967741935483871	0.02912621359223301	0	0.03529411764705882	0	0	0.056179775280898875	0.008953168044077135	0.008953168044077135	0.0048209366391184574	0.005509641873278237	0.005165289256198346	0.012052341597796142	0.005853994490358127	0.009986225895316805	0.011363636363636364	0.008264462809917356	0.007231404958677686	0.004132231404958678	0.005509641873278237	0.008953168044077135	0.006198347107438017	0.006198347107438017	0.01411845730027548	0.0030991735537190084	0.006887052341597796	0.008953168044077135	264
Mycobacterium_kansasii	0.029850746268656716	0	0.09302325581395349	0.015151515151515152	0.0196078431372549	0.12903225806451613	0	0	0.03508771929824561	0	0	0	0	0	0.08928571428571429	0.07017543859649122	0	0	0.013333333333333334	0.044444444444444446	0.008658008658008658	0.009620009620009619	0.014911014911014911	0.008177008177008177	0.010582010582010581	0.013468013468013467	0.015873015873015872	0.013468013468013467	0.005291005291005291	0.006253006253006253	0.008177008177008177	0.011063011063011063	0.008177008177008177	0.006253006253006253	0.010101010101010102	0.007215007215007214	0.012506012506012507	0.007215007215007214	0.00913900913900914	0.012025012025012025	189
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_marseillense	0	0	0.09090909090909091	0.058823529411764705	0	0.05	0	0.08	0.038461538461538464	0.029411764705882353	0	0.06451612903225806	0	0.038461538461538464	0	0	0.03333333333333333	0	0	0	0.0073145245559038665	0.0073145245559038665	0.014629049111807733	0.0041797283176593526	0.012539184952978056	0.024033437826541274	0.013584117032392895	0.013584117032392895	0.013584117032392895	0.00522466039707419	0.0073145245559038665	0.013584117032392895	0.0073145245559038665	0.01044932079414838	0.01567398119122257	0.006269592476489028	0.00522466039707419	0.009404388714733543	0.01671891327063741	0.01671891327063741	87
Mycobacterium_sp._JS623	0.0847457627118644	0.06349206349206349	0.0136986301369863	0	0.017857142857142856	0.03278688524590164	0.017543859649122806	0.038461538461538464	0.07272727272727272	0.03225806451612903	0.03225806451612903	0.03389830508474576	0	0	0.024691358024691357	0.043478260869565216	0.05084745762711865	0.013157894736842105	0.028985507246376812	0.03125	0.010643015521064302	0.008869179600886918	0.012416851441241685	0.008869179600886918	0.01197339246119734	0.013303769401330375	0.01507760532150776	0.011529933481152993	0.010643015521064302	0.00753880266075388	0.009312638580931265	0.00975609756097561	0.012416851441241685	0.008869179600886918	0.008425720620842573	0.006208425720620843	0.014190687361419069	0.011086474501108648	0.01197339246119734	0.009312638580931265	205
Mycobacterium_sp._YC-RL4	0.08333333333333333	0	0.1111111111111111	0.02564102564102564	0.058823529411764705	0.05263157894736842	0	0	0	0	0	0.02631578947368421	0	0.08333333333333333	0.03225806451612903	0.045454545454545456	0.07142857142857142	0	0	0.04	0.010330578512396695	0.014462809917355372	0.01549586776859504	0.011363636363636364	0.014462809917355372	0.01549586776859504	0.011363636363636364	0.022727272727272728	0.009297520661157025	0.012396694214876032	0.010330578512396695	0.008264462809917356	0.006198347107438016	0.009297520661157025	0.009297520661157025	0.010330578512396695	0.007231404958677686	0.010330578512396695	0.007231404958677686	0.007231404958677686	88
Mycobacterium_tuberculosis	0	0	0	0	0.016129032258064516	0.047619047619047616	0	0	0.014925373134328358	0	0	0.02127659574468085	0	0	0	0.018518518518518517	0.03333333333333333	0.03333333333333333	0	0.02631578947368421	0.014911014911014911	0.008658008658008658	0.004329004329004329	0.012025012025012025	0.007215007215007214	0.01827801827801828	0.014911014911014911	0.007696007696007696	0.009620009620009619	0.011544011544011544	0.008658008658008658	0.01827801827801828	0.012506012506012507	0.012987012987012988	0.01972101972101972	0.010101010101010102	0.014911014911014911	0.00913900913900914	0.013468013468013467	0.011544011544011544	189
Mycobacterium_tuberculosis_KZN_1435	0.1111111111111111	0.057971014492753624	0	0	0.044444444444444446	0.1	0.04918032786885246	0.2028985507246377	0	0	0.10204081632653061	0	0	0	0	0	0	0	0	0	0.009324009324009324	0.009790209790209791	0.006526806526806527	0.015384615384615385	0.01585081585081585	0.020512820512820513	0.006993006993006992	0.01818181818181818	0.014918414918414918	0.006993006993006992	0.006993006993006992	0.017715617715617717	0.016317016317016316	0.020512820512820513	0.006526806526806527	0.010256410256410256	0.01911421911421911	0.011655011655011656	0.014452214452214453	0.009790209790209791	195
Mycobacterium_tuberculosis_complex	0	0.04864864864864865	0.037037037037037035	0.02727272727272727	0.023255813953488372	0	0.0898876404494382	0.0048543689320388345	0	0	0.0213903743315508	0.02	0	0.041025641025641026	0.09876543209876543	0.075	0.00975609756097561	0	0.05263157894736842	0	0.016233766233766232	0.013392857142857142	0.008252164502164502	0.010687229437229436	0.008928571428571428	0.01176948051948052	0.010010822510822512	0.01149891774891775	0.005275974025974026	0.008928571428571428	0.0027056277056277055	0.006222943722943723	0.009199134199134198	0.007575757575757576	0.012716450216450216	0.00716991341991342	0.008116883116883116	0.006493506493506493	0.010551948051948052	0.00716991341991342	672
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.09387755102040816	0.006472491909385114	0.003236245954692557	0.0034965034965034965	0.06371191135734072	0.008438818565400843	0.06629834254143646	0.1245674740484429	0.0881057268722467	0.042134831460674156	0.0025380710659898475	0.10344827586206896	0	0.07524752475247524	0.010238907849829351	0	0.1171875	0	0.002967359050445104	0.003676470588235294	0.016766366163956523	0.012722217541494649	0.009183587496840508	0.009689106074648244	0.01095290251916758	0.0033701238520515626	0.005307945066981212	0.014912798045328165	0.012132445867385627	0.0037071362372567192	0.00454966720026961	0.009857612267250822	0.013396242311904963	0.011037155615468868	0.006150476029994103	0.008088297244923751	0.010700143230263711	0.00909933440053922	0.020557755497514534	0.012553711348892072	1079
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0.02040816326530612	0	0	0.016129032258064516	0	0	0	0	0	0.022222222222222223	0	0	0	0	0	0.005107252298263534	0.009193054136874362	0.01634320735444331	0.006469186244467144	0.009193054136874362	0.009533537623425264	0.007150153217568948	0.012257405515832483	0.00749063670411985	0.023833844058563158	0.014640789921688798	0.011916922029281579	0.010554988083077971	0.005447735784814437	0.0027238678924072185	0.012938372488934287	0.00885257065032346	0.0027238678924072185	0.020088525706503234	0.020088525706503234	267
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.0	0.020202020202020204	9
Mycobacteroides_abscessus_subsp._massiliense	0.3	0	0	0	0	0	0	0	0	0	0.05555555555555555	0.05555555555555555	0	0	0.07142857142857142	0	0	0	0.2608695652173913	0	0.022222222222222223	0.01515151515151515	0.00606060606060606	0.00404040404040404	0.01414141414141414	0.01515151515151515	0.01919191919191919	0.02828282828282828	0.00707070707070707	0.00505050505050505	0.00808080808080808	0.00404040404040404	0.00606060606060606	0.00505050505050505	0.00505050505050505	0.0	0.01515151515151515	0.00303030303030303	0.03333333333333333	0.00404040404040404	90
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338680926916221	0.0338680926916221	0.035650623885918005	0.0	0.0196078431372549	0.0196078431372549	0.049910873440285206	0.035650623885918005	0.016042780748663103	0.016042780748663103	0.0	0.0213903743315508	0.0	0.0	0.0017825311942959003	0.0	0.0	0.0	0.0	0.0196078431372549	51
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07038123167155425	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.005865102639296188	0.014662756598240468	0.0	0.002932551319648094	0.0	0.0	0.0	0.0439882697947214	0.005865102639296188	0.0	0.0	0.0	0.0	31
Neisseria_meningitidis	0	0	0.05555555555555555	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.016233766233766232	0.01948051948051948	0.003246753246753247	0.012987012987012988	0.0	0.016233766233766232	0.003246753246753247	0.016233766233766232	0.01948051948051948	0.006493506493506494	0.0	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.0	0.0	0.029220779220779224	0.0	28
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.06818181818181818	0.0	0.045454545454545456	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus_Abatino	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae_ESF-5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0.05357142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003099173553719008	0.001549586776859504	0.003099173553719008	0.003099173553719008	0.003099173553719008	0.0010330578512396695	0.001549586776859504	5.165289256198347E-4	0.03254132231404959	0.0	0.002066115702479339	5.165289256198347E-4	0.030475206611570247	0.0	5.165289256198347E-4	0.0046487603305785125	0.001549586776859504	0.0025826446280991736	0.0	0.003099173553719008	176
Salmonella_enterica_subsp._enterica	0	0	0	0.0423728813559322	0	0	0	0.0759493670886076	0	0	0	0	0	0	0	0	0	0	0.009708737864077669	0	0.012014885699096227	0.0	5.316321105794789E-4	0.05667198298777246	0.0	0.0	0.022966507177033493	0.008931419457735247	0.0013822434875066455	0.0012759170653907496	0.021158958001063263	0.03232323232323232	0.0014885699096225413	0.021371610845295055	0.03211057947900053	0.0014885699096225413	0.003615098351940457	0.004465709728867623	0.03221690590111643	0.0017012227538543328	855
Salmonella_enterica_subsp._enterica_serovar_Agona_str._392869-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	6
